1945,,,2207,2227,2513,2847,2972,2914,2732,2264,2124,1271
1946,1172,1472,1918,2277,,,,,,,,
1954,,,,,,,,3033,2886,2390,1789,1635
1955,1384,1487,1916,2399,2660,2791,2932,2947,2708,2254,1730,1458
1956,1381,1637,1818,2176,2561,2837,2910,2944,2759,2446,1599,1566
1957,1435,1845,1854,2149,2500,2776,3023,3012,2609,2104,1598,1506
1958,1158,1242,1521,2187,2522,2926,2998,3076,2734,2115,1798,1212
1959,1117,1353,1687,1971,2583,2781,2899,2876,2718,2304,1414,1444
1960,1236,1206,1492,2193,2366,2801,2951,2855,2638,2369,1815,1185
1961,1016,1470,1955,2052,2539,2727,2807,2812,2634,2224,1595,1433
1962,980,1843,1667,2158,2534,2743,2958,3041,2739,2521,1742,1293
1963,907,1322,2038,2495,2592,2741,2782,3027,2728,2409,1844,894
1964,1285,1084,1689,2218,2531,2742,2877,2922,2693,2045,1919,1319
1965,1469,1354,1580,2379,2488,2819,3120,3082,2857,2065,2084,1596
1966,1012,1257,,,2445,,,2988,2804,,1923,1323
1967,1265,1391,2092,2595,2598,2868,2927,2830,2607,2206,1622,1340
1968,1203,1220,1626,2235,2545,2751,2870,2971,2639,2451,1735,1513
1969,1561,1661,1506,2301,2552,2945,3197,3103,2817,2254,1639,1482
1970,993,1469,1556,2244,2324,2729,,2918,2667,2192,1719,1838
1971,1650,1604,1998,2224,2643,2912,3054,2884,2704,2472,1902,1633
1972,1431,1480,2018,2385,2465,2753,2833,2821,2811,2356,1420,1216
1973,916,1238,2051,2015,2476,2695,2854,2749,2661,2331,2118,1452
1974,1357,1481,2084,2215,2607,2737,2923,2889,2448,2245,1709,1360
1975,1495,1488,1912,2176,2505,2659,2666,2665,2388,2211,1798,1374
1976,1258,1583,1924,2232,2312,2761,2731,2862,2690,1833,1340,1064
1977,786,1312,1724,2144,2586,2783,2924,2997,2837,2258,1766,1477
1978,803,1033,1693,2217,,2941,3020,2990,2770,2274,1965,1371
1979,974,1304,1832,2144,2369,2805,2863,2925,2610,2381,1579,1333
1980,1388,1355,1837,2013,2444,2922,3119,2922,2864,2205,1569,1428
1981,1279,1497,1773,2402,2547,2867,2836,2869,2677,2343,1959,1433
1982,1350,1286,1930,2191,2525,2880,3071,3061,2853,2336,1751,1452
1983,1246,1392,1745,2060,2530,2826,2884,2995,2681,2394,2010,914
1984,1087,1525,1981,2374,2604,2906,3007,3005,2698,2484,1743,1858
1985,894,1177,1957,2238,2538,2756,2914,3113,2833,2406,2011,1218
1986,1406,1701,1886,2408,2503,2838,3043,2958,2899,2287,1760,1270
1987,1279,1518,1672,2131,2703,2795,2909,3054,2886,2378,1774,1548
1988,1098,1443,1816,2214,2490,2798,3041,3149,2802,2439,2102,1613
1989,1635,1380,1885,2278,2900,2984,3103,3073,2813,2410,1941,867
1990,1650,1771,1886,2278,2751,3155,2901,3020,2842,2290,1942,1396
1991,1168,1617,2017,2413,2669,2917,2969,3087,2663,2411,1631,1586
1992,1248,1705,1976,2204,2450,2881,3005,2951,2873,,,
