1907,2280,2130,1825,1580,1320,1090,890,1045,1420,1620,1910,2225
1908,2385,2170,,1610,1385,855,889,1055,1275,1570,1995,2275
1909,2500,2070,2045,1495,1205,1070,895,1009,1295,1715,1935,2160
1910,2235,2165,1895,1700,1275,1200,920,1150,1475,1590,1845,2060
1911,2130,2155,1940,1585,1290,855,885,1075,1435,1645,2105,2225
1912,2225,2295,2045,1615,1160,940,914,1100,1335,1670,2000,2175
1913,2355,2409,2025,1700,1240,1045,989,1014,1310,1845,1835,2234
1914,2370,2309,2130,1815,1375,1110,1004,1175,1430,1720,2140,2284
1915,2275,2409,2150,1700,1215,1029,945,1104,1350,1700,1920,2120
1916,2440,2305,2015,1710,1279,1060,940,910,1215,1415,1460,1990
1917,2425,1929,1940,1405,1200,1000,1009,1025,1385,1650,1785,2150
1918,2020,2065,1800,1595,1329,925,814,1110,1290,1570,1910,2155
1919,2305,2275,2000,1735,1529,1175,925,1050,1440,1635,2040,2240
1920,2075,2165,1875,1560,1185,1005,1040,1050,1395,1625,2075,2165
1921,2150,2235,2000,1754,1429,1095,1160,995,1400,1579,2105,2090
1922,2120,2160,2020,1854,1350,1085,985,1065,1390,1740,2020,2240
1923,2280,2259,2180,1675,1520,1145,1025,1140,1385,1679,1740,2335
1924,2220,2225,2060,1635,1280,950,945,1160,1425,1665,1845,1885
1925,2105,2205,1940,1740,1340,1135,950,1045,1215,1580,1925,2165
1926,2225,2540,2065,1795,1265,1215,1014,1035,1345,1700,1954,2004
1927,2225,2180,1975,1604,1255,890,900,984,1250,1735,1935,2029
1928,2085,2315,2075,1860,1260,930,1050,1260,1480,1704,1940,2165
1929,2434,2230,2000,1600,1275,920,755,970,1220,1620,1765,2100
1930,2100,2310,1945,1575,1280,1125,1045,1060,1325,1760,2015,2135
1931,2325,2170,2075,1635,1340,1040,934,1020,1370,1590,1854,2020
1932,2290,2215,2090,1704,1345,945,905,1150,1365,1545,1954,2070
1933,2180,2150,2090,1629,1365,1075,1075,950,1329,1760,1770,2004
1934,2210,2120,2095,1665,1385,1065,1075,1154,1465,1579,1915,1970
1935,2140,2115,1885,1604,1210,920,930,1095,1270,1750,1900,2060
1936,2210,2100,2009,1525,1270,925,980,1175,1285,1715,1870,2295
1937,2315,2165,2050,1560,1215,1000,890,1175,1435,1754,1910,2350
1938,2300,2155,2145,1734,1425,920,865,1045,1350,1820,2135,2245
1939,2420,2520,2105,1720,1405,1035,759,1125,1290,1600,1910,2190
1940,2390,2365,2284,1754,1229,1025,955,1095,1440,1800,1904,2275
1941,2125,2095,1940,1690,1230,965,959,1005,1385,1630,2025,2070
1942,2400,2165,2040,1650,1445,1075,885,1075,1320,1529,1890,2145
1943,2175,2275,2160,1580,1310,945,764,900,1215,1510,1659,1950
1944,2335,2160,1940,1529,1229,920,900,1010,1275,1740,2105,2265
1945,2205,2115,1895,1610,1145,1155,800,1055,1150,1540,1954,2175
1946,2555,2340,1854,1490,1175,,,1075,1280,1545,1995,2209
1947,2300,2325,2075,1565,1440,1070,925,1045,1315,1640,1750,2090
1948,2000,2335,1835,1575,1195,1050,765,1060,1320,1645,1829,2255
1949,2065,2245,1990,1470,1270,955,955,1014,1350,1750,1875,2100
1950,2175,2150,2075,1679,1320,1140,1090,1055,1475,1735,1815,2150
1951,2050,2185,2159,1495,1304,1185,905,955,1460,1529,1900,2145
1952,2405,2115,2050,1710,1220,1110,864,1095,1275,1629,1720,2075
1953,2140,2084,2025,1735,1310,930,904,980,1300,1550,1850,2259
1954,2115,2184,1935,1715,1279,920,884,1054,1175,1615,1985,2150
1955,2305,2185,2195,1770,1245,925,820,1070,1335,1635,1865,1945
1956,2080,2120,2100,1640,1265,970,765,920,1140,1465,1815,2155
1965,2029,2174,2024,,1218,926,,1053,1526,,1831,2117
1966,2180,2140,1950,1665,,970,823,955,1257,1539,1824,1974
1967,2161,2083,1818,1629,1226,1208,883,978,1173,1624,1822,1928
1968,2197,2343,2197,1720,1273,985,815,1052,1312,1728,1905,1976
1969,2321,2197,2038,1695,1232,1064,975,1166,1156,1538,1772,2001
1970,2092,2185,1871,1630,1130,964,801,976,1170,1661,1740,2079
1971,2161,2186,2004,1611,1221,975,793,959,1294,1612,1670,1976
1972,2015,2042,1899,1574,1318,1031,941,1079,1402,1529,1785,2158
1973,2255,2193,2020,1707,1329,1097,1087,1113,1414,1659,1835,2114
1974,2106,2044,2006,1738,1418,1086,1012,1007,1215,1533,1695,2018
1975,2160,2102,1956,1561,1318,1119,1028,1125,1393,1558,1913,2165
