1993,,,,,,,,,,39,-967,-792
1994,-521,-1075,-303,38,529,936,1215,1308,922,-57,-702,-757
1995,-604,-792,-434,-262,265,662,1085,1137,519,-226,-312,-786
1996,-1067,-867,-686,-90,120,930,1268,1217,488,-14,-505,-847
1997,-946,-796,-408,-372,454,753,1121,1120,856,-51,-439,-751
1998,-945,-375,-280,-37,428,486,1405,1373,1033,78,-288,-896
1999,-779,-478,-313,-157,213,638,1092,1144,470,133,10,-696
2000,-720,-512,-364,62,314,771,1414,1278,543,,,
2001,,,,,,,,,,-13,-160,-937
2002,-913,-865,-873,-155,379,886,1495,1044,709,-130,-234,-560
2003,-441,-733,-349,200,468,868,1587,1524,746,390,-689,-604
2004,-767,-504,-58,211,341,742,1334,1185,633,184,-150,-510
2005,-578,-390,-266,91,449,851,1364,1163,772,334,-377,-751
2006,-477,-859,-448,245,626,1078,1610,1294,852,43,-427,-734
2007,-1009,-742,-67,67,537,1058,1737,1341,745,270,-374,-902
2008,-938,-509,-538,-189,428,821,1344,1281,725,246,-75,-1127
2009,-663,-469,-496,6,575,790,1266,1276,1137,-206,-194,-1097
2010,-530,-503,-4,85,290,823,1231,1176,851,523,-574,-628
2011,-770,-915,-231,-181,372,771,1422,1428,1089,244,-578,-640
2012,-595,-645,0,303,451,985,1597,1481,1101,100,-177,-880
2013,-640,-580,-322,-129,519,978,1516,1487,976,130,-283,-987
2014,-650,-996,-327,73,577,796,1483,1315,854,514,-595,-538
2015,-434,-428,92,154,495,1274,1290,1373,955,515,-545,-793
2016,-583,-369,-248,239,512,1125,1340,1281,718,245,32,-1281
2017,-1044,-632,-74,81,584,981,1736,1431,819,38,-411,-874
2018,-559,-1308,-387,-30,740,903,1449,1308,716,155,-559,-839
2019,-621,-1390,-496,-15,395,880,1375,1333,743,-397,-558,-652
2020,-687,-829,-484,-143,486,841,1326,1486,988,-11,-384,-592
2021,-725,-1270,-266,-79,377,1296,1747,1292,993,287,-206,-966
2022,-708,-963,-416,-381,307,835,1535,1623,1124,368,-911,-1064
2023,-882,-901,-741,-139,762,907,1457,1408,940,157,-276,-350
2024,-945,-613,-371,99,331,930,1566,1378,1132,511,-449,-417
2025,-929,-993,-177,20,625,950,1374,1369,1108,124,-134,-461
2026,-683,-386,-187,-60,,,,,,,,
