1951,-565,-239,405,1090,1350,1659,1860,1970,1535,465,695,45
1952,-250,-680,-785,1050,1275,1540,1860,1954,1415,1095,30,-144
1953,-539,-634,324,939,1380,1665,1935,1835,1275,839,19,-140
1954,-1070,-955,475,689,1515,1819,1725,1960,1525,810,434,159
1955,-360,-689,-345,885,1380,1520,1840,1840,1450,959,319,-125
1956,-885,-1395,-9,1025,1415,1735,1625,1650,1310,889,-275,-389
1957,-589,170,194,1030,1185,1745,2015,1704,1335,880,404,-444
1958,-665,-79,-735,614,1840,1320,1944,1729,1310,970,515,264
1959,-390,-340,665,925,1300,1725,2240,1775,1140,670,34,-134
1960,-720,-515,150,914,1385,1729,1815,1670,1250,1050,860,310
1961,-759,104,814,1040,1340,1855,1785,1869,1354,1200,385,-419
1962,-565,-455,-300,1335,1070,1625,1725,1740,1445,764,875,-780
1963,-1400,-1495,-740,820,1680,1754,2065,1959,1629,825,639,-1035
1964,-925,-984,-624,1085,1415,2010,1844,1770,1510,970,205,-335
1965,-485,-1170,-280,689,1180,1710,1754,1754,1475,780,-360,-659
1966,-500,-5,330,1050,1440,1510,1854,1515,1290,1190,400,-105
1967,-980,-250,725,1085,1480,1915,1940,1825,1719,1075,395,-564
1968,-830,-374,590,1310,1520,1969,1945,1635,1490,914,650,-795
1969,-825,-1035,-470,1170,1620,1620,1904,1710,1205,930,450,-1155
1970,-1000,-945,150,1005,1205,1720,1915,1735,1335,840,360,-54
1971,-650,-95,-130,815,1390,1720,1859,1779,1175,789,104,210
1972,-1190,-250,275,1020,1510,1954,2050,1765,1395,735,410,-159
1973,-365,-125,635,1035,1395,1700,1745,1690,1435,875,-44,-500
1974,-475,370,895,825,1275,1450,1729,1904,1360,640,520,195
1975,60,-450,535,1000,1480,1510,1940,1644,1565,984,-225,-614
1976,-630,-535,-89,855,1090,1575,1775,1595,1229,914,444,-154
1977,-475,35,504,1155,1370,1375,1729,1604,1105,945,340,-425
1978,-510,-785,715,655,1085,1445,1615,1685,1140,915,480,-755
1979,-955,-655,330,750,1495,1844,1615,1829,1460,854,-25,-140
1980,-750,-209,109,720,1129,1570,1590,1640,1350,905,165,-595
1981,-714,-270,450,845,1340,1740,1920,1750,1365,1035,365,-680
1982,-555,-564,625,755,1405,1530,1800,1850,1679,730,229,80
1983,205,-700,410,1125,1620,1629,1834,1695,1550,995,115,-244
1984,-205,-515,175,845,1265,1405,1815,1620,1670,1170,225,-370
1985,-1020,-1170,159,955,1370,1585,1769,1904,1280,1105,-34,155
1986,-335,-1110,-364,945,1415,1729,1775,1890,1145,989,405,-314
1987,-1575,-370,-450,904,1245,1579,1944,1655,1295,740,350,-64
1988,-40,-415,25,845,1430,1680,1950,1890,1375,595,-265,-499
1989,54,469,650,870,1280,1570,1945,1954,1425,1155,-150,125
