1954,,,,,1890,2095,2675,2515,2585,2220,1860,1604
1955,1130,1370,1670,1870,1815,1995,2330,2700,2600,1940,1675,1445
1956,1425,1300,1640,1535,2275,2534,2560,2525,2555,2075,1959,1535
1957,1505,1654,1729,1850,1794,2395,2705,2830,2530,1985,1654,1725
1958,1425,1650,1510,1800,2240,2320,2595,2630,2690,2334,1740,1865
1959,1435,1235,1755,1975,1879,2295,2830,2915,2520,2315,2095,1865
1960,,1590,1600,1775,,,,,,,1615,1370
1969,1460,1195,1410,1754,,,,2695,2565,1854,1685,1295
1970,,1440,1495,1500,1870,1975,2609,2620,2405,,1625,1415
1971,,1335,,,,1984,2505,2705,2435,2025,1515,1135
1972,1170,,1625,,,,2415,2525,2295,2009,1585,1485
1973,1329,1450,1310,1560,1815,2109,2280,2434,2175,2090,,1520
1974,1675,1540,1565,1685,1829,2670,2500,,1879,1920,1770,1485
1975,1335,1480,1455,1445,1650,1950,2705,2745,2175,1990,1804,1520
1976,1495,1520,1695,1595,1865,2300,2365,2520,2305,2185,1715,
1977,,,,1654,,,,,,,,
1978,1715,1804,1640,1660,2025,,2575,2655,2570,2350,1595,
1979,1190,,1480,1779,1890,2325,2480,2525,2685,2225,1725,1660
1980,1460,,1604,,,,2745,2475,2400,1940,1865,1615
1981,1620,1785,1530,,1850,2270,2680,,,2020,1910,
1982,1270,,1654,1845,1825,2029,2560,2710,2510,2145,1710,1400
1983,1445,1500,1535,,1860,1970,2630,2850,2855,2195,,1515
1985,,,,,,,,,,,1654,1365
1986,1644,,,2120,2225,2550,,,2630,2405,,
1987,,,,,2220,,,,,2835,,
1988,,,,,,,,,2400,,,
1989,,,,,,,,,,,,1545
1990,1360,1385,1575,1815,1875,2309,,2525,,2334,1745,1454
1991,1479,1704,1545,1790,1770,2010,2380,2565,2550,2390,1935,1395
1992,1415,1604,1555,1965,2075,2345,2700,2905,2815,2155,1890,1440
1993,,,1835,1870,1985,2285,2465,2710,,2300,1885,
1994,,1580,1710,1785,,2055,2375,2565,2795,2095,1585,1340
1995,1400,1700,1754,1765,2025,2205,2634,2880,,,,
1996,,,,,,,,2670,2225,,1590,1390
1997,1260,1295,1660,1545,1965,2055,2340,2625,2675,1975,,
1998,,,,,,1785,2430,,2260,1510,,920
1999,970,1040,1025,1270,1175,1395,1960,2285,,1800,1545,1129
2000,1240,1205,1200,1550,1585,2004,2145,2315,2230,1529,1154,1325
2001,1300,,,1275,1580,1765,2165,2245,2130,1800,1329,1129
2002,1185,1300,1285,1335,1429,1835,2004,,1960,1465,1475,
