1954,,,,,,1229,1895,1661,1217,738,654,131
1955,-367,-597,-515,449,870,1368,1751,1785,1115,846,-769,-518
1956,-651,-546,-53,342,1025,1503,1839,1727,1288,664,66,-109
1957,-1355,-602,-93,329,1151,1494,1918,1730,1304,515,70,228
1958,184,-275,-229,540,1415,1325,1469,1793,1250,932,198,-35
1959,-391,-710,237,571,784,1459,1757,1466,976,371,-310,-80
1960,-718,-680,-222,300,926,1407,1962,1549,1208,857,102,-180
1961,-62,195,280,,1079,1781,1867,1860,626,525,-439,-849
1962,-954,-901,-654,442,548,,,,715,706,438,157
1963,-946,306,431,629,1074,1480,1800,1768,1564,1254,361,-391
1964,-124,-35,-259,541,1092,1397,1872,1539,1028,932,-26,-730
1965,-259,-379,,529,839,1366,1750,1662,,,,
1966,,,,,,,1858,1714,,,,
1967,-416,-23,-226,215,937,1314,1927,2016,1620,943,199,-592
1968,-329,2,405,482,839,1340,1808,1575,1246,796,,
1969,-1703,-527,-161,906,1132,1345,,1942,1387,279,352,-129
