1919,,,,,,,,,,,12,-466
1920,-274,-174,-140,179,999,1437,1855,1665,1165,519,94,-407
1921,-413,-273,256,299,846,1449,1808,1595,1284,955,299,-129
1922,-845,-496,-172,62,892,1603,1874,1719,1435,717,-28,-262
1923,-217,-517,-144,396,1010,1313,1784,1521,1055,463,97,-442
1924,-748,-41,-322,440,1049,1578,1688,1669,1231,560,77,-614
1925,-708,-184,146,551,1161,1358,1793,1518,1141,,,
1926,-534,,,,,,,,1041,896,318,-433
1927,-215,-229,47,533,990,1471,1848,1625,1258,776,298,-535
1928,-228,-249,237,430,1092,1428,1813,1689,1390,822,93,-453
1929,-558,-645,-21,,994,1479,1833,1701,,746,75,-29
1930,-728,42,45,742,,1494,1732,1641,1269,636,291,-423
1931,-358,,288,624,924,1566,2017,1778,983,816,-250,
1932,-865,-260,-36,495,917,1370,1721,1667,1177,660,323,-688
1933,-668,-780,56,277,605,1576,1897,1729,1504,1007,,23
1934,-254,120,569,794,1214,1262,1903,1743,1263,786,55,-415
1935,-295,-155,-88,451,739,1580,1793,1759,,,,
2003,,,,,,,,,1490,,,-369
2004,,,411,,633,1485,,1657,1259,583,-51,-276
2005,-186,-228,29,437,,,,,,,,
