1960,2225,2209,2055,1595,1125,845,914,1375,1675,2020,2080,2165
1961,2245,2285,2120,,,1065,,,1815,1840,2100,2180
1962,2410,2225,2055,1540,1165,850,910,1185,,2010,2055,2315
1963,2170,2245,2145,,1110,860,765,1045,1820,1985,2095,2275
1964,2370,2360,2290,1629,1300,725,714,1090,1650,1835,2065,2115
1965,2270,2315,2130,1625,1270,750,909,1304,1675,1690,2050,2345
1966,2450,2060,2090,1565,1235,1060,825,1170,1510,1954,2210,2359
1967,2225,2105,1990,1550,1250,830,700,1155,1669,1860,2085,2330
1968,2455,2260,1945,1500,1210,585,965,1180,1585,1870,2025,2305
1969,2505,2395,2050,1690,1230,995,1085,1230,1555,1784,2160,2345
1970,2405,2334,2190,1795,1295,909,885,1145,1629,1884,2130,2155
1971,2275,2130,2165,1684,1205,964,915,1020,1704,1854,2025,2160
1972,2220,2165,1954,1725,1165,845,920,1070,1585,2060,2180,2455
1973,2500,2150,2255,1665,1220,980,904,1100,1440,1910,2029,2170
1974,2250,2180,1995,1565,1190,900,885,1035,1520,1900,1959,2150
1975,2195,2100,1865,1560,1190,975,865,1140,1779,1795,2004,2020
1976,2065,2050,1970,1610,1185,870,875,1065,1700,1715,1825,2125
1977,2270,2300,1929,1770,1120,884,895,1120,1615,1950,2190,2365
1978,2290,2250,2109,1454,1195,739,1025,1325,1465,1750,2230,2270
1979,2200,2290,2130,1850,1345,920,860,1260,1475,1870,2075,2300
1980,2280,2240,2115,1620,1250,834,864,1240,1445,2000,1979,2250
1981,2340,2190,1845,1670,1300,845,940,1050,1355,1570,2145,2184
1982,2360,2365,2040,1450,1280,825,909,1150,1775,1929,2050,2305
1983,2535,2340,2125,1870,1285,985,970,1075,1690,1885,2055,2284
1984,2380,2470,2170,1629,1175,855,909,1180,1675,1890,2034,2150
1985,2425,2270,1910,1600,1240,950,845,1320,1679,2065,2220,2184
1986,2365,2255,2080,1865,1375,950,939,1285,1595,1885,1960,2325
1987,2420,2384,2100,1904,1415,835,805,1135,1475,1900,2205,2395
1988,2530,2334,2125,1590,1305,810,880,1240,1554,,,2115
1989,2234,1995,1920,1585,1340,920,829,1340,1445,1815,2000,2280
1990,2345,2100,2045,1735,1260,905,895,1200,1635,1979,2235,2340
1991,2295,2250,2025,1679,1310,909,925,1125,1600,1835,2110,2260
1992,2495,2420,2125,1895,1225,879,905,1125,1854,1904,1895,2370
1993,2390,2150,2095,1580,1305,895,1045,1165,1650,1879,2085,
1994,,2145,2090,1754,1275,795,709,1160,1690,1825,2075,2365
1995,2415,2465,2140,1675,1220,875,870,1275,1810,1850,2110,2029
1996,2340,2170,1995,1554,1320,935,739,1014,1510,1945,1929,2270
1997,2300,2315,1975,1454,1140,855,925,1260,1700,1950,2050,2410
1998,2215,2310,2120,1820,1195,900,1000,1225,1740,,2040,
1999,2345,2350,2260,1785,1310,990,1045,1165,1500,1845,2315,2150
2000,2070,2260,,,,,,1305,1510,,,2205
2001,2330,2220,2150,,,,,,,,,
