1956,,,,,,,-2460,,,,,
1957,,,-1480,-1945,-2151,-2327,-2763,-3184,-2475,-2104,-1167,-541
1958,-548,-849,-1586,-2480,-3012,-2470,-2790,-2860,-2330,-1850,-1120,-820
1959,-430,-910,-1860,-2060,-1760,-3020,-2780,-2770,-3110,-1950,-1230,-480
1960,-560,-1230,-1790,-1860,-2700,-3060,-2550,-2470,-2920,-1900,-1320,-590
1961,-580,-1140,-1620,-2280,,-3259,,,,-1390,,-570
1962,-550,-620,-1650,-1940,-2800,,-2870,-3170,-2680,-2450,-1510,
1963,-469,-1130,-1400,-2230,-2600,-2550,-2590,-1990,-2520,-2190,-1260,-570
1964,-540,,-1620,-2500,,,,-3350,-3309,-2280,-1270,-600
1965,-500,-1020,-1740,-2260,-1690,-2680,-2760,-3000,-2600,-2010,-1220,-610
1966,-540,-939,-1030,-1670,-2370,-2490,-2730,-2920,-2640,-2020,-1340,-510
1967,-280,-839,-2060,-2140,-2360,-3060,-2910,-2700,-2810,-2010,-1200,-460
1968,-670,-1040,-1320,-2360,-2190,-2120,-3240,-2940,-2850,-1840,-1100,-630
1969,-430,-810,-1660,-1470,-2070,-2070,-3050,-2990,-2210,-1410,-1000,-410
1970,-550,-1070,-1929,-2170,-2670,-3000,-3110,-3490,-1679,-1790,-1100,-350
1971,-350,-930,-1870,-1779,-2530,-3170,-3280,-2540,-2740,-1860,-1310,-450
1972,-460,-839,-1610,-2060,-2500,-2880,-3370,-2950,-2810,-2320,-1110,-510
1973,-390,-1040,-1660,-1929,-2480,-3160,-3020,-3659,-2610,-1720,-1000,-650
1974,-450,-1220,-1660,-2190,-2200,-2980,-3140,-2190,-2290,-2100,-1170,-469
1975,-419,-1030,-1180,-2110,-1779,-2410,-2400,-3010,-2630,-1470,-1040,-430
1976,-419,-860,-1850,-2010,-2450,-2570,-2630,-2380,-2250,-1810,-1100,-430
1977,-340,-930,-1660,-1580,-1640,-2160,-2970,-2630,-2830,-1940,-1170,-680
1978,-560,-870,-1540,-1560,-2110,-2450,-2890,-2520,-2640,-1740,-1240,-530
