1961,1800,1704,1885,2190,2540,2840,2775,2765,2765,2665,1575,1720
1962,1585,1904,1929,,,,3220,3315,3120,2860,,1804
1963,1505,1895,1875,1979,2485,2680,2875,2725,2820,2425,1770,1510
1964,1175,1150,1425,1825,2320,2700,2940,2700,2595,2355,1610,1385
1965,1495,1330,1520,1954,2155,2515,2880,2735,2480,2275,1845,1445
1966,1190,1170,1720,1979,2520,2845,2875,2580,2620,2190,1770,1290
1967,1270,1415,1690,1685,2155,2455,2595,2505,2470,2085,1700,1065
1968,1235,1454,1395,1585,2075,2580,2530,2370,2310,2025,1395,1165
1969,1335,,,1815,2134,,2630,2590,,1915,1590,1185
1970,1130,1415,1295,1565,2160,2495,2584,2465,2305,1840,1555,1240
1971,1165,1100,1565,1595,1945,2375,2625,2370,2245,1754,1385,980
1972,1255,1355,1695,1785,2055,2540,2645,2380,2384,1920,1250,1090
1973,839,1145,1040,1415,2065,2460,2655,2450,2440,2015,1440,1195
1974,1100,1220,1470,1790,2050,2580,2345,2325,2190,1915,1379,879
1975,975,1065,1255,1395,1845,2440,2334,2440,2305,1879,1445,1110
1976,1100,,1295,1579,1979,2550,2415,2515,2140,1700,1365,1085
1977,939,1325,1155,1640,1840,2634,2465,2400,2370,2050,1570,1400
1978,1075,1005,1530,1579,,,,,,,,
1987,,,,,,3040,3140,,,,,
1988,,,,,,,2875,2865,2690,2375,1765,1395
1989,1220,1690,,,2459,2815,3000,2760,2790,2305,1820,1435
1990,1350,1350,1750,2080,2410,3025,2734,2620,2690,2335,1850,1430
1991,1390,1700,1570,1895,2210,2665,2665,2850,2675,2395,1820,1440
1992,1415,1575,1590,2090,2390,2870,2950,2730,2760,2340,1610,
1993,1520,1440,1750,,,,,,,,1740,1604
1994,1560,1495,1815,2085,2359,3025,3059,2860,2700,2280,1785,1465
1995,1415,1704,1745,1829,2130,2740,3035,2910,2795,2530,2050,1500
1996,1570,1760,1760,2140,2540,3070,2930,2859,2610,2334,1894,1629
1997,1430,1470,1955,1925,2659,2825,3020,2955,2925,2395,1895,1290
1998,1470,1275,1625,1845,2270,2785,3000,2960,2865,2465,1915,1405
1999,1500,1710,1754,1885,2350,2790,2860,,2784,2525,2090,1440
2000,1620,1710,1735,2200,2550,2955,2905,2780,2775,2220,1460,1604
2001,1340,1445,1710,2095,2670,,,2920,2975,2355,1920,1440
2002,1450,1695,1300,1915,2055,2705,2850,2709,2660,1995,1754,1290
2003,1695,1470,1565,1835,2300,2700,2830,2775,2695,2365,1750,1415
2004,1340,1245,1904,1854,2305,2640,2825,2740,2330,,,
