1989,,,,,,,,1206,1084,595,246,115
1990,-166,-188,221,594,531,1029,1556,1448,1312,541,50,-633
1991,-49,289,-71,180,417,851,1546,1497,1409,857,138,-161
1992,-64,209,377,534,1109,1219,1458,1620,1162,756,39,-373
1993,-381,-321,353,246,744,,1028,,,,10,
1994,28,-162,293,455,819,1048,1633,1433,1304,556,-359,-331
1995,-43,301,63,238,704,949,1374,1256,1262,622,403,-80
1996,-158,7,191,395,540,1064,1668,1569,1014,598,210,-117
1997,-193,-66,225,280,953,944,1413,1508,1136,528,203,-268
1998,-52,-69,88,330,361,1044,1648,1637,1329,530,0,-431
1999,-160,-287,-46,203,493,896,1388,1390,1230,797,276,-86
2000,-208,73,77,525,638,1268,1392,1518,1087,567,-104,-84
2001,-182,-170,245,175,1010,976,1440,1620,1286,748,112,-268
2002,-348,17,25,376,604,1142,1671,1371,1169,641,,
2003,,-15,255,216,715,1262,1709,1534,1313,823,-3,-79
2004,-52,-19,439,536,660,1153,1566,1524,1004,603,213,73
2005,14,146,342,323,721,891,1724,1653,1046,663,111,-147
2006,,-97,-115,410,763,1255,1712,1460,1208,639,49,-218
2007,-291,-27,379,360,818,1081,1701,1475,1025,487,214,-378
2008,-429,-2,-31,178,660,998,1576,1521,1331,691,293,
2009,,-22,-14,276,782,1072,1649,1453,1338,534,125,-283
2010,119,109,156,206,435,936,1536,1369,1153,744,40,-51
2011,25,-82,71,124,453,855,1316,1503,1408,687,98,23
2012,-20,-68,28,428,695,933,1428,1611,1413,722,271,-179
2013,-221,-25,274,398,818,1151,1723,1483,1113,575,298,-200
2014,203,215,303,511,813,1097,1758,1571,1320,873,282,105
2015,251,385,292,267,867,1495,1619,1569,1189,1022,49,-88
2016,-86,267,283,637,832,1224,1448,1620,1096,575,367,-293
2017,-267,53,321,359,811,1248,1703,1756,1242,627,165,5
2018,177,-72,133,428,971,1144,1679,1554,1168,719,325,-131
2019,136,-294,120,531,739,1127,1470,1601,1057,489,330,-8
2020,27,76,142,509,817,1143,1544,1635,1479,900,,-37
2021,4,-40,124,553,818,1462,1806,1589,1249,601,310,-90
2022,114,110,332,205,545,1103,1739,1737,1373,1011,-41,-147
2023,-142,-134,-176,345,838,1193,1671,1609,1074,746,267,123
2024,103,99,183,424,705,1264,1856,1492,1333,836,68,81
2025,51,-89,243,538,839,1291,1672,,,,,
