1957,,,,,,,,,1626,,161,156
1958,73,385,242,656,,1821,2039,,1672,1202,516,412
1959,35,-43,498,970,1133,1940,,,1487,1191,513,105
1960,-417,-159,677,926,1303,1983,2221,,,993,341,39
1961,73,201,403,828,1253,1991,2240,2112,1445,882,124,-173
1962,-124,143,40,1089,1193,1649,,,1632,1210,500,138
1963,-216,501,219,434,1397,1432,1880,1913,1762,1227,325,-10
1964,-376,-140,-10,,1054,1467,,1829,1331,1148,215,-84
1965,-21,188,339,723,1037,1551,1910,1871,,1188,,-202
1966,-461,-397,419,865,1472,1705,2025,2118,1640,979,467,-32
1967,-136,-49,514,280,1148,1415,2151,,1598,1085,511,-573
1968,-229,396,466,555,1225,1756,2108,1749,1495,948,317,-414
1969,-13,-244,-39,783,1497,1577,2109,2170,1671,651,419,-13
1970,-57,334,266,404,1240,1694,2139,2125,1364,836,424,-318
1971,-201,136,252,738,1053,1647,2126,2115,1367,678,145,-501
1972,-305,216,723,753,1265,1771,2166,1911,1446,903,170,-499
1973,-458,-121,98,604,1290,1699,2110,1972,1439,959,184,-43
1974,-479,-19,479,567,1339,1879,2093,1937,1654,1025,415,-250
1975,-283,-59,151,305,999,1574,2052,1815,1608,882,226,90
1976,-17,194,140,596,1338,1611,2079,1738,1620,962,558,33
1977,-259,267,,886,877,1807,2050,1999,1482,1081,,39
1978,-243,119,619,694,1093,1629,2020,1913,1421,1218,,
1979,-601,-142,326,771,1249,1695,2024,,1734,1204,,125
1980,111,380,247,760,1062,,2126,1966,1566,,430,319
1981,257,135,,950,1207,1928,2197,2083,1706,859,,106
1982,-385,57,295,587,1185,1585,1985,2090,1426,,,
1983,,35,425,514,969,1638,,1963,,,243,
1984,,136,,612,1457,1573,2163,2014,1675,698,241,
1985,,,258,985,1319,1931,,1943,,,-46,
1986,285,355,,784,1273,1900,1941,,1239,,,
1988,,,,,,,,,,,258,
1989,-576,,,1082,,,,,1484,,,
1990,,,,,,1722,,1948,,1006,288,
1991,,414,204,703,1160,1572,2105,2036,1617,1059,380,-27
1992,-370,320,559,1053,1424,1648,1947,2071,1583,1150,97,-450
1993,,-237,522,766,1348,1501,1844,1912,1490,916,127,-203
1994,-6,-301,647,821,1309,1881,2192,2089,1574,853,-178,-139
1995,-64,480,373,660,976,1392,1976,2005,1594,967,571,-42
1996,-84,271,448,800,1293,1825,2245,2075,1479,854,319,-73
1997,-169,6,525,629,1387,1709,1963,2020,1574,836,375,-284
1998,-56,-64,442,538,909,1367,2088,2082,1590,761,271,-232
1999,16,33,444,452,1124,1608,2022,1916,,,,-17
2000,126,196,425,1036,1436,1877,2066,2098,1582,961,0,150
2001,-167,-62,541,697,1492,1815,2018,2161,1734,1180,443,-430
2002,-284,42,184,954,1229,1895,2326,1990,1648,880,408,-117
2003,365,21,496,635,1280,1905,2378,2116,1766,1361,153,-136
2004,-162,-92,779,911,1351,1895,2155,1965,1582,930,290,63
2005,136,238,397,659,1230,1551,2294,2026,1474,1058,512,-16
2006,-71,81,80,721,1304,1793,2138,1825,1321,815,205,-239
2007,-378,82,567,795,1217,1697,2193,2010,1311,804,429,-418
2008,-490,-199,375,593,1028,1581,2073,1999,1484,945,544,-406
2009,-270,-111,317,654,1412,1485,2045,1828,1709,678,371,-605
2010,-344,-128,289,468,785,1664,2115,1923,1541,1004,95,-45
2011,-318,-131,330,528,887,1476,1926,1927,1585,916,71,-162
2012,-121,-28,339,836,1204,1647,1968,2073,1651,974,484,-374
2013,-659,-121,528,693,1127,1789,2114,1864,1447,717,334,-342
2014,156,114,413,700,1145,1642,2142,1803,1582,1029,330,21
2015,261,463,668,674,1106,1868,1867,1983,1665,1104,50,-363
2016,-522,73,539,830,1079,1839,1969,1902,1459,951,450,-235
2017,-393,196,646,676,1146,1854,2159,2027,1503,910,553,81
2018,118,71,284,917,1230,1775,2233,2002,1581,,,
