1999,,,,,,,,,,,1833,1345
2000,,1764,,2101,2611,2788,3003,2969,2799,,,1150
2001,1097,1582,1432,,2508,2801,,2977,2623,,1796,
2002,,1191,1614,,,2788,2877,,2651,2290,,
2003,,,,,,2823,2843,2935,2584,2229,1922,
2004,,,1992,2068,2453,,,2795,,,,
2005,,1415,1620,1925,2351,2730,2893,,2878,2197,1761,1074
2006,1353,1299,1934,2316,2549,2638,2784,2896,2509,2246,1750,1305
2007,938,1230,1906,1867,2385,2687,2684,2829,2650,2244,1784,1420
2008,1110,1587,1711,2034,2517,2908,2791,2889,2497,,1771,1260
2009,1235,1584,1760,2019,2586,2874,3087,3062,2608,2244,1638,941
2010,1015,919,1535,2065,,2850,2897,2956,2648,2125,1639,1314
2011,1059,1356,1849,2307,2521,2931,3040,3160,2802,2205,1771,
2012,,1509,2057,,2528,,2832,,,2197,1793,1526
2013,1384,1511,1614,2010,,,2893,2968,2775,2230,1549,1142
2014,1026,,,2069,,2804,2913,,2717,2368,1466,1486
2015,,,1719,2274,2570,,3024,3038,2729,,1887,1546
2016,,1625,,2091,,2838,3073,3002,2862,2395,,1479
2017,1523,1901,2064,2212,2462,2829,3027,2908,2639,2189,1940,1249
2018,973,1504,1954,1918,,2905,2876,2925,2656,2134,1477,1319
2019,1169,1436,1626,1996,2505,,2903,,,2269,1517,1407
2020,1495,1345,2154,2127,2524,2764,2984,2965,2623,2228,1994,1310
2021,1263,1024,1783,,2458,,2817,,,,,
