1992,,,,,1109,1455,1600,1585,1238,458,-14,-564
1993,-698,-1274,-446,500,1071,1444,1835,1783,1196,527,-27,-745
1994,-1538,-1188,-456,414,854,1522,1815,1549,1210,630,206,-486
1995,-522,-1098,-128,173,976,1626,1886,1768,1124,799,-271,-1063
1996,-1083,-942,-551,196,863,1625,1606,1701,1256,576,-239,-158
1997,-879,-493,-398,362,819,1739,1742,1681,1289,639,-123,-608
1998,-446,-289,-193,614,1375,1561,1807,1823,1433,713,119,-288
1999,-954,-521,-420,388,1227,1725,1913,1666,1470,516,209,-569
2000,-1083,-650,0,354,1102,1505,1559,,1253,684,-39,-1038
2001,,-787,-555,,,,1629,,1269,,371,-296
2002,-575,-565,-231,462,813,,1800,1795,1478,481,-158,-835
2003,-1361,-1128,-345,410,1284,1788,2001,2077,1574,638,313,-451
2004,-1392,-777,-35,529,1422,1535,1835,1731,1556,742,209,-531
2005,-972,-611,-376,603,989,1983,2067,1978,1594,890,281,-653
2006,-340,-730,-231,582,1230,1702,2021,1771,1371,683,440,-56
2007,-586,-1067,-313,367,1215,1762,1764,,1543,1185,-55,-590
2008,,-749,,777,1021,1770,1863,1697,1470,632,12,-533
2009,-1146,-671,-99,658,1124,1570,1695,1838,,,359,-663
2010,-830,-636,163,,,,2019,1879,1532,696,191,-696
2011,-983,-770,-267,605,1432,1813,2036,1841,1608,837,424,-287
2012,-595,-489,370,546,1536,1665,1933,1837,1434,986,-44,-234
2013,-824,-736,-317,438,1315,,,,,,,
