1970,,,,,,,,,,,,2238
1971,2458,2366,2344,1799,1236,844,761,950,1246,,,2137
1972,2280,2267,1890,1538,1246,932,853,1097,1341,1687,1936,2408
1973,2593,2467,1933,1704,1245,922,937,977,,1571,1851,2210
1974,2471,2285,2271,1670,1331,896,874,983,1133,,1728,2055
1975,2204,2437,1969,1628,,,,948,1380,1370,,2398
1976,2303,2501,,1634,1182,925,810,969,1257,,1770,2170
1977,2440,2585,2036,1397,1252,873,714,1142,1165,,2009,2297
1978,2352,2503,2251,1622,1428,959,817,904,1194,1528,1901,2047
1979,2802,2555,2202,1522,1168,1091,817,939,1157,1572,2035,2216
1980,2255,2384,2025,,,,,,1299,1742,2091,2410
1981,2853,2521,1918,1694,1268,913,797,874,1362,1650,1834,2197
2012,,,,,,,,936,1277,1658,2204,2363
2013,2724,2622,2226,1756,1290,994,1020,1094,1514,1645,1972,2375
2014,2679,2636,2231,1738,1433,1029,860,940,1335,1896,,2431
2015,2485,2668,2102,1660,1258,908,814,940,1177,2032,2151,2474
2016,2562,2507,2437,1884,1373,1012,1009,992,1257,1467,1960,2403
2017,2669,2487,2397,1713,1227,812,929,900,1368,1815,2254,2450
2018,2735,2577,2299,2012,1285,960,899,1008,1295,1873,2073,2612
2019,,2498,2280,1906,1285,933,959,872,1312,1849,2038,2565
2020,2612,2437,2056,1565,1111,946,876,964,1402,1780,2297,2241
2021,2479,2354,1975,1547,1279,1015,906,1039,1278,1544,1862,2265
2022,2593,2368,2203,1744,1303,963,885,1069,1215,1589,,
2023,2502,2408,2205,1590,1095,1008,942,1094,1492,1676,2153,2424
2024,2481,2571,2393,1577,1302,883,875,1187,1341,1789,2272,2468
2025,2669,2658,,1917,1349,881,918,1048,1318,1757,2010,2315
2026,2849,2625,2283,1787,,,,,,,,
