1996,,,,,,,,,-548,-2038,,
1997,,,,,,,655,141,-423,-1641,-1801,-2978
1998,-3344,,-2555,-1592,,,,596,29,-1193,-1580,
1999,-3001,-2877,-2625,-2195,-934,183,479,382,-84,-1431,-2243,-3451
2000,-2874,-3326,-2966,-2137,-1072,438,585,162,-409,-1545,-2691,-2943
2001,-3244,-2963,-3188,-2079,-932,251,650,293,45,-1717,-2196,-2290
2002,-3157,-3417,-2678,-2358,-911,236,540,402,-38,-1081,-2495,-2260
2003,-2760,-3180,-2946,-2009,-894,33,623,252,-196,-1216,-2061,-3130
2004,-2860,-3530,-3354,-2223,-1139,197,501,344,-496,-1889,-2338,-2929
2005,-2919,-3525,-2978,-1915,-684,217,390,369,-453,-1415,,-2702
2006,-2700,-2432,-2737,-1960,-358,283,649,616,,,,
2007,,,,,,,,390,-229,,-2534,
2008,,-3167,-3177,-2142,-570,434,,,-415,-1154,-2222,-2622
2009,-2807,-3198,-3586,-2301,-897,286,392,539,-197,-1434,-1978,-2531
2010,-3001,-2639,-2343,-1224,-631,562,881,359,-114,-915,,-2778
2011,-2972,-2854,-2449,-2096,-716,281,909,717,-16,-1165,-2208,-2990
2012,-2977,-3058,-3253,-2194,-676,649,928,511,36,,-2106,-2725
2013,-3134,-3928,-2888,-2000,-926,213,,,,,,
2021,-2791,-3344,,,,,,,,,,
2022,,,,,,,,479,-137,,-2215,-3103
2023,,,,,,,995,385,44,-437,,-2164
2024,-2900,-2738,-3092,,,,,,,,,
2025,-2685,-2559,-2622,-1629,-607,273,434,338,-36,-1051,-1975,-2949
2026,-3048,-3722,-3067,-2198,-910,,,,,,,
