1965,130,29,680,1065,1410,1910,2110,2140,1665,835,630,310
1966,275,510,620,1100,1350,1815,2145,2290,1640,1370,1040,340
1967,-80,-250,335,929,1390,1709,1975,1945,1579,1120,535,350
1968,-110,79,450,1275,1645,1760,2170,1975,1660,1160,785,465
1969,-75,200,765,755,1560,1990,1990,2125,1750,1179,655,530
1970,419,545,770,1215,1404,1840,2185,1950,1615,1020,800,
1971,,,,,,,,2080,1829,1005,745,-9
1972,-745,-410,575,1295,1479,1875,2300,2180,1909,1300,500,-184
1973,-244,460,465,1050,1610,1840,2234,2170,1920,1325,410,145
1974,-375,325,760,930,1579,2090,2175,2100,1615,1555,635,-165
1975,-60,-9,745,1255,1445,1890,2280,2145,1745,1220,580,-124
1976,-180,-219,580,1095,1575,1875,2115,2080,1775,1390,880,300
1977,-145,695,610,1065,1595,2009,2265,2275,1850,1050,1030,4
1978,335,655,775,1129,1629,1904,2200,1954,1735,1340,394,400
1979,320,630,800,1100,1580,1904,2110,2295,1885,1350,845,310
1980,79,70,515,1040,1510,1965,2375,2110,1495,1350,730,430
1981,325,270,830,1030,1285,1865,2190,2100,1840,1490,540,650
1982,325,104,465,1125,1440,1825,1990,2065,1795,1250,520,290
1983,-209,150,555,1154,1560,1800,2120,1979,1720,1090,820,415
1984,335,475,690,950,1595,1915,2075,1870,1895,1255,710,-85
1985,395,60,295,1254,1670,1960,1970,2310,1735,920,859,210
1986,390,489,730,1275,1240,1915,2330,2395,1975,1275,335,114
1987,240,410,-25,955,1535,1845,2205,2095,1775,1145,595,290
1988,190,310,475,1154,1604,1929,2235,2184,1785,1165,325,344
1989,-750,-315,780,1545,1620,1915,2220,2265,1795,1090,745,44
1990,-410,15,590,1050,1370,1845,2280,2025,1710,1265,900,429
