1917,,,,,,1337,1770,1377,1048,-102,-426,
1918,,,-810,420,765,1048,1448,1459,,,-124,
1919,,,-888,-173,305,,,,,,-558,
1920,,,-837,-81,861,1543,1373,1502,1184,511,-574,-1036
1921,-1335,-1377,-955,253,955,1565,1914,1314,1096,319,-992,-1493
1922,-1867,-1771,-806,-16,1045,1224,1364,1313,,-104,-375,-1988
1923,-2040,-2053,-1696,-358,647,1460,1566,1181,1085,292,-234,-1006
1924,-2514,-1816,-1069,-71,483,1125,1459,1353,937,760,-517,-2069
1925,-2278,-1757,-917,134,408,1521,1590,1354,,-165,-621,-1490
1926,-1836,-1790,-1336,-494,688,1115,,,,,,
1927,-1780,-1530,-557,60,647,1155,1505,1179,1122,387,-775,-1786
1929,-2403,-1973,-488,-33,406,970,1323,1090,688,114,-798,-1820
1930,-2541,-1792,-1062,-167,859,1389,1404,1307,,511,-400,-1274
1931,-1964,-1448,-1123,-146,669,1498,1569,1270,1117,423,,-1155
1932,-1239,-1493,-1611,-272,745,1268,1209,1433,1148,71,-861,-1420
1933,-1884,-2164,-1475,-88,725,1466,1475,1187,700,-122,-1556,-2294
1934,-1533,-2546,-1413,-327,545,1118,1196,934,,,,
1935,,,,,,,,,,,-951,-1575
1936,-2326,-2395,-788,-446,,1086,1592,1392,850,-223,-1415,-1320
1937,-2325,-1101,-1362,72,825,1386,1527,1560,,59,-668,-1654
1938,-2103,-1880,,-203,815,1174,1504,,777,444,,-1386
1939,,,,,,,,1363,894,151,-365,-1008
1940,-1884,-1651,-1386,-226,515,1012,1534,1408,999,262,,-1405
1941,,,-1295,,805,1420,1762,1244,1093,264,-598,-1760
1942,-2050,-1634,,323,691,1465,1351,1221,,45,-577,
1943,,,,,,1183,,,,,,
1944,-953,-1708,-1303,-332,1044,,,1524,,,,
1945,-2400,-1583,-222,-126,433,1172,1309,,862,,-726,-1882
1946,-1660,-2034,-290,-91,,,,,,,,
1947,,,,,,,,,,,,-1511
1948,-2084,-1868,-1224,143,594,1192,1603,1323,1098,327,-194,-1159
1949,-1833,-1877,-1263,93,604,1396,1624,1578,867,470,-735,-1470
1950,-2311,-1742,-1320,-486,595,1065,1383,1197,893,350,-644,-1736
1951,-1841,-1550,-883,64,974,1220,1415,1283,771,246,-961,-1645
1952,-1720,-1505,-992,254,780,1262,1648,1529,1130,121,-298,-899
1953,-1673,-1434,-780,6,646,1287,1607,1664,883,592,-116,-1309
1954,,-908,,-93,526,1505,1542,1430,858,359,-248,
1955,-1769,,-1220,498,985,1634,1974,,992,539,-463,-1507
1956,-1474,-1292,-1141,-247,385,1471,1632,1249,850,670,-570,
1957,-2776,-1663,-896,-161,897,,,,896,478,,
1958,-1747,-2136,-862,65,394,951,1458,1320,961,,-340,-2102
1959,-2444,-2239,,,759,1350,1764,1540,940,86,-1069,-1064
1960,-1462,-1465,-1455,1,868,1348,1526,1563,946,403,-337,-1709
1961,-2062,-1405,-769,74,603,1227,,1495,1109,422,-264,-1370
1962,-2003,-1943,-721,-136,976,1297,1519,1380,840,516,-333,-1566
1963,-2286,-1931,-1013,119,633,1445,1741,1332,941,924,-191,-1674
1964,-1327,-1434,-1251,57,1057,1216,1732,1299,940,266,-506,-1813
1965,-1894,-1783,-1230,93,913,1293,1336,1297,734,324,-516,-896
1966,-2075,-1287,-740,-35,490,1456,1751,1425,1024,273,-797,-1451
1967,-1865,-2065,-1003,-70,468,1450,1570,1378,1123,330,-435,-1080
1968,-1804,-1765,-603,210,886,1247,1550,1420,1293,597,-510,-1353
1969,-1482,-1285,-1059,126,699,1052,1644,1802,786,205,,-1232
1970,-1925,-2120,-1069,-32,783,1565,1830,1763,872,680,-126,-1574
1971,-2075,-1679,-917,-52,792,1422,1253,1210,1266,746,-96,-1647
1972,-2176,-2062,-1368,-388,1092,1299,1520,1400,749,221,-315,-2211
1973,-1528,-1705,-420,30,755,1396,1561,1619,1187,786,-333,-1710
1974,-2731,-1873,-1145,-635,773,1433,1771,1460,840,216,-280,-943
1975,-1639,-1435,-1108,-61,1242,1530,1854,1610,840,453,-265,-1420
1976,-2337,-1233,-1527,184,787,1703,1710,1542,811,405,-656,
1977,-2218,-1570,-201,577,1307,1441,1842,1037,922,313,-210,-1296
1978,-1819,-1520,-850,-247,788,971,1539,1576,714,428,-600,-1556
1979,-2002,-2098,-833,101,605,1399,1800,1345,827,233,-363,-1315
1980,-1440,-1599,-1016,222,972,1245,1743,1541,670,89,-572,-1197
1981,-1209,-1300,,15,,1230,1693,1335,692,-104,-307,-1167
1982,,,-983,,,846,1348,904,699,575,,-1350
1983,,-1307,-1159,-376,480,1644,1943,1584,847,331,-318,-1983
1984,-1980,-1044,-1459,763,,1312,1385,,,544,-606,-1424
1985,-2488,,-315,117,983,1206,1359,1192,863,430,,
1986,,,,,,1085,,,,,,
1987,,,,,,,,,1061,,,
1988,,,,,,,,1601,,,,
1989,,,,,,1354,,,,,,
