1946,-125,141,726,1190,1543,1895,2358,2256,1607,831,373,256
1947,-424,363,804,1102,1773,1684,2349,2190,1669,1234,312,65
1948,72,156,445,949,1416,2017,2184,2139,1654,1098,361,-249
1949,-1049,18,665,1235,1718,1911,2267,2251,1831,864,,60
1950,-307,132,471,969,1300,1748,2302,2200,1759,1321,593,315
1951,-53,295,327,1120,1436,1711,2330,2179,1642,992,365,-103
1952,-354,-47,359,1190,1513,1837,2237,2240,1786,1283,177,123
1953,557,372,,905,1217,1551,2292,2142,1788,1124,693,44
1954,269,377,439,1046,1554,1628,2294,1927,1559,970,588,-149
1955,-456,-248,292,757,1267,1902,,2238,1625,1124,186,229
1956,97,-216,589,1065,1560,1785,2284,2038,1687,998,208,-53
1957,-692,-11,651,1022,1514,1876,2182,2040,1722,955,229,165
1958,-45,536,468,893,1765,1894,2248,2327,1595,1140,381,190
1959,196,254,489,1038,1178,2014,2283,2029,1488,1029,215,-224
1960,-542,,,,,,,,,,,
