1960,,2210,2255,,,,,,,2029,2084,2200
1961,2365,2365,2330,2105,1915,1800,1729,1685,1879,1795,2025,2065
1962,2205,2280,,2080,1779,1809,1810,1850,1929,1985,1990,
1963,2155,2284,2095,,,1640,1575,1809,2055,1979,2095,2225
1964,2230,2265,2330,1985,1890,1660,1575,1640,1804,1870,1965,2134
1965,2200,2340,2275,,1804,1400,1675,1775,1900,1800,1909,2140
1966,2370,2190,2340,1940,1845,1775,1715,1765,1810,1920,2004,2245
1967,2234,2280,2195,2065,1900,1685,1525,1750,1829,1904,2090,2190
1968,2315,2225,2130,1929,1809,1520,1650,1629,1790,1845,1965,2300
1969,2430,2425,2260,2025,1815,1675,1635,1779,1745,1965,2050,2165
1970,2300,2295,2255,2034,1934,1635,1645,1710,1920,1900,2059,2225
1971,2234,2225,2284,2100,1815,1679,1665,1640,1710,1920,1979,2130
1972,2435,2180,2240,2130,1770,1570,1645,1570,1840,1895,1979,2215
1973,2210,2240,2325,1965,1795,1729,1625,1645,1715,1879,1990,2115
1974,2350,2405,2340,2015,1875,1740,1720,1740,1900,1975,2085,2245
1975,2255,2250,2145,2130,1920,1754,1700,1800,1920,1945,1990,2090
1976,2285,2330,2265,2065,1810,1700,1710,1625,1879,1940,2050,2290
1977,,2410,2175,2190,1900,1754,1679,,1900,2025,2090,2235
1978,2260,2290,2400,2045,2000,1595,1845,1840,1865,,,2190
1979,2230,2485,2285,2245,2015,1840,1645,1820,1875,2055,2065,2230
1980,2190,2420,2345,2275,2040,1800,1785,1875,1865,2010,2220,2405
1981,2455,2384,2340,2295,1900,1704,1704,1700,1704,1975,2195,2250
1982,2270,2470,2345,2205,2080,1879,,1904,2045,2065,2185,2415
1983,2384,2350,2270,2290,1975,1840,1779,,,1829,,2365
1984,2295,,2220,2085,1920,1640,1770,,1920,2004,2050,
1985,,2400,2284,,,,,1840,,,,
