1883,,,,,,,1420,1140,930,410,70,-240
1884,-180,-180,-90,200,520,1030,1220,1370,1070,490,-220,-350
1885,-570,-140,-330,100,470,810,1230,1260,720,250,-180,-200
1886,-419,-500,-370,190,560,980,1190,1140,850,560,220,-560
1887,-160,-270,-120,110,680,1200,1240,1150,870,290,-50,-469
1888,-370,-810,-660,-60,490,1250,1360,1150,840,160,-209,-100
1889,-260,-710,-480,200,1140,1510,1380,1140,800,470,240,-240
1890,-50,-350,-100,370,910,1030,1120,1110,1050,280,70,-590
1891,-680,-100,-600,140,580,1240,1380,1190,890,630,20,-140
1892,-660,-469,-230,180,580,1030,1280,1110,800,420,140,-530
1893,-839,-490,-70,220,760,1250,1460,1270,680,410,-240,10
1894,-180,-280,-20,420,620,1190,1570,1180,870,310,330,-80
1895,-830,-1010,-240,240,1100,1260,1260,1190,940,270,-30,-370
1896,-310,-120,-110,270,870,1380,1380,1220,940,360,-20,-209
1897,-660,-430,-170,230,740,1160,1430,1380,810,560,0,-110
1898,70,-300,-260,160,560,1110,1100,1130,840,490,10,-10
1899,-500,-460,-350,80,510,1180,1430,1330,760,400,270,-360
1900,-350,-850,-340,110,590,1390,1200,1220,850,220,30,-90
1901,-480,-960,-240,360,810,1090,1770,1320,1120,800,-180,-340
1902,-50,-610,-170,150,570,,,,,,,
