1988,,,,,,,,,,682,-751,-882
1989,-926,-1066,-428,88,302,839,1507,1033,814,90,-356,-666
1990,-824,-940,-381,185,159,780,1302,1216,1136,-9,-512,-1325
1991,,-312,-644,-274,142,621,1382,1398,888,176,-687,-714
1992,-672,-415,-105,148,728,903,1099,1331,690,337,-681,-1133
1993,-1034,-880,-203,-293,598,536,739,926,785,219,-742,-840
1994,-722,-866,-272,66,524,890,1393,1459,1055,-7,-1057,-900
1995,-769,-397,-598,-213,294,582,1163,1234,889,,-291,-801
1996,-978,-690,-393,-141,149,860,1415,1312,609,90,-458,-905
1997,-926,-893,-460,-276,555,761,1154,1255,806,25,-409,-851
1998,-813,-843,-476,-128,286,510,1502,1447,974,55,-545,-1093
1999,-824,-938,-557,-263,229,681,1270,1240,743,331,-198,-777
2000,-905,-572,-524,134,392,955,1480,1465,774,260,-676,-567
2001,-591,-706,-77,-14,696,937,1330,1615,1065,278,-217,-826
2002,-956,-663,-526,69,404,980,1593,1178,870,152,-262,-596
2003,-242,-731,-316,-54,515,1003,1672,1513,921,650,-835,-812
2004,-569,-642,42,266,421,966,1413,1281,763,237,-273,-471
2005,-557,-387,-231,84,507,716,1496,1387,850,367,-282,-685
2006,-804,-784,-615,134,655,1085,1631,1300,867,201,-459,-595
2007,-796,-489,23,152,615,1077,1761,1439,810,164,-253,-921
2008,-967,-516,-533,-269,439,849,1465,1383,926,326,-66,-858
2009,-502,-552,-465,48,568,800,1396,1242,1163,-77,-339,-1006
2010,-469,-560,-303,-122,131,732,1300,1205,965,443,-530,-714
2011,-639,-793,-482,-341,266,694,1342,1424,1161,214,-715,-652
2012,-610,-694,-223,130,462,845,1536,1540,1117,268,-245,-1065
2013,-650,-670,-296,-61,475,1025,1611,1501,829,200,-228,-832
2014,-410,-499,-265,21,571,826,1566,1230,985,485,-431,-626
2015,-283,-231,62,104,573,1319,1273,1365,972,545,-668,-1014
2016,-791,-406,-355,317,471,1130,1387,1430,771,167,-226,-1185
2017,-998,-628,-171,-152,553,965,1688,1519,836,87,-465,-627
2018,-550,-966,-570,0,673,883,1625,1415,948,181,-466,-954
2019,-675,-1044,-481,42,439,849,1392,1461,778,-245,-258,-840
2020,-838,-811,-411,-32,497,795,1388,1570,1156,315,-480,-711
2021,-807,-922,-388,4,429,1379,1775,1334,1035,178,-262,-864
2022,-648,-727,-262,-364,201,871,1681,1631,1147,454,-756,-962
2023,-1015,-852,-848,-146,642,761,1626,1377,889,294,-269,-478
2024,-765,-678,-454,56,274,1057,1635,1462,1066,494,-640,-551
2025,-899,-873,-430,-98,504,985,1448,1428,1058,86,-110,-427
2026,-529,-482,-68,-142,,,,,,,,
