1949,,-2133,,43,868,1626,1807,1711,1013,80,,-2821
1950,-3016,-2184,-1272,-23,660,1463,1954,1789,825,-305,-1695,-2955
1951,-3046,-2420,-1481,-39,588,1280,2020,1734,,1,-1358,
1952,-3371,-2652,-1415,-58,623,1343,1679,1821,902,,-1926,-3224
1959,-3243,-1983,-695,-58,771,1334,1545,1851,1111,33,-1482,-2561
1960,-3011,-2282,-1377,-220,662,1219,1769,1756,881,-280,-1427,-2691
1961,-2950,-2191,-1267,-76,657,1382,1583,1698,1051,-51,-1240,-1998
1962,-2434,-2284,-1395,130,889,1404,1895,1544,976,-90,-1604,-2538
1963,-2220,-2251,-981,-146,751,1413,1896,1689,884,90,-1310,-2910
1964,-2830,-2564,-1119,-142,852,1186,1474,1542,753,-125,-1268,-2846
1965,-2918,-2065,-1387,-189,724,1381,1692,1479,1083,24,-1815,-3098
1966,-2591,-2522,-1216,-300,785,1620,1793,1558,640,305,-1496,-2627
1967,-2899,-2327,-1204,127,1070,1083,1766,1430,759,-41,-1601,-2362
1968,-2709,-1812,-943,202,1043,1352,1689,1584,935,-172,-1031,-2315
1969,-3187,-2956,-1408,-223,631,1172,1547,1478,868,-34,-1507,-3070
1970,-2776,-2399,-1625,-38,779,1274,1885,1679,900,-335,-1327,-2649
1971,-2753,-1851,-1401,-234,611,1386,,,,,,
1973,-2808,-2323,-1325,-161,574,1372,1682,1546,1000,-84,-1620,-2770
1974,-2289,-2276,-1530,-40,680,1512,,1545,1044,-109,-1662,-3101
1975,-2339,-2218,-912,94,832,1741,1757,1551,792,50,-1078,-2475
1976,-2440,-2076,-1237,-153,685,1336,1627,1389,914,-84,-1671,-2582
1977,-3238,-2579,-1344,-187,841,1398,1789,1647,846,-117,-1618,-2867
1978,-3157,-2449,-1041,-5,840,1603,1938,1631,945,79,-1112,-2421
1979,-2868,-2106,-1200,-19,1033,1379,1763,1664,981,-86,-1636,-2229
1980,-2834,-2190,-1442,-442,710,1624,2243,1803,870,-102,-1348,-1970
1981,-2688,-1870,-1043,,1218,,,1702,,241,-1608,
1982,-2778,-1978,-1692,-128,569,1306,1904,1655,920,-127,-1625,-2679
1983,-2667,-2692,-1268,16,608,1278,1795,1674,1120,-291,-1109,-2595
1984,-2693,-2354,-1399,-38,1049,1547,1727,1497,892,-33,-1707,-2629
1985,-3134,-1811,-1118,233,804,1299,1762,1563,992,-87,-1340,-2898
1986,-3025,-2105,-1135,79,662,1626,1920,1637,968,-258,-1606,-2341
1987,-3169,-2206,-1107,-150,619,1562,1500,1568,889,-6,-1625,-2755
1988,-2736,-2233,-1158,217,908,1771,2184,1805,1162,99,-1280,-2256
1989,-2504,-1764,-549,96,587,1777,2041,1877,912,-28,-1473,-2185
1990,-2941,-1907,-589,327,1116,1516,1979,1664,972,360,-883,-1936
1991,-1650,-1953,-1502,119,759,1303,1762,1686,835,,-1436,-2580
1992,-2731,-1874,-1039,3,944,1589,1587,1481,893,110,-1509,-2360
1993,-2697,-1816,-1048,-58,929,1334,2098,1575,1022,80,-1547,-2366
1994,-3093,-1690,-935,-86,,1513,,1881,1194,238,-1356,-2814
1995,-2358,-1681,-1087,-61,1066,1671,,,1043,326,-1144,-2270
1996,,,,,,,,,,37,-1240,-2633
1997,-1966,-1914,,,,,,,,,,
