1960,441,486,675,918,1287,1579,1564,1592,1441,1175,902,503
1961,492,751,797,1072,1199,1501,1620,1648,1611,1278,731,
1962,534,474,367,805,1013,1340,1542,1547,1370,1163,661,344
1963,-159,3,523,824,1104,1449,1566,1534,1409,1182,1017,303
1964,378,462,467,809,1286,1453,1674,1645,1555,986,836,468
1965,421,325,547,829,1132,1382,1465,1547,1304,1226,600,585
1966,316,630,678,821,1158,1545,1544,1561,1509,1201,637,647
1967,431,610,769,850,1126,1404,1686,1619,1483,1229,668,449
1968,444,319,670,804,1067,1521,1560,1643,1493,1384,751,389
1969,624,213,497,828,1145,1474,1713,1704,1543,1381,679,385
1970,499,452,458,694,1264,1584,1539,1666,1517,1185,921,475
1971,552,542,544,822,1214,1365,1733,1670,1517,1254,685,691
1972,484,535,759,903,1116,1207,1616,1616,1320,1188,724,734
1973,523,474,650,810,1186,1587,1649,1809,1538,1058,726,609
1974,744,645,706,964,1137,1476,1599,1617,1356,867,908,816
1975,774,600,560,792,1084,1570,1714,1837,1452,1103,740,494
1976,598,477,566,857,1241,1706,1883,1850,1460,1229,749,368
1977,405,657,775,795,1188,1321,1694,1576,1392,1322,755,704
1978,456,324,685,733,1215,1421,1561,1584,1495,1262,956,608
1979,162,237,547,813,1052,1398,1690,1564,1425,1275,805,697
1980,350,679,590,968,1199,1428,1524,1681,1613,1070,643,596
1981,505,370,829,881,1180,1383,1643,1723,1564,979,821,317
1982,421,533,656,927,1241,1603,1780,1679,1562,1165,975,566
1983,730,308,651,769,1113,1537,1952,1840,1500,1194,860,711
1984,558,501,559,897,1042,1496,1678,1758,1475,1244,966,667
1985,148,,498,901,1252,1390,1696,1568,1540,1217,544,798
1986,455,-14,516,694,1102,1565,1668,1496,1248,1267,937,698
1987,165,443,484,994,1143,1389,1718,1672,1537,1197,786,668
1988,659,574,759,870,1318,1503,1552,1623,1501,1272,689,819
1989,726,732,868,767,1421,1561,1878,1757,1610,1349,793,682
1990,757,840,864,918,1331,1388,1714,1829,1427,1309,784,545
1991,489,190,769,847,1093,1254,1715,1783,1586,1118,764,579
1992,440,589,798,929,1392,1600,1733,1673,1486,955,920,519
1993,653,480,686,1054,1303,1568,1595,1579,1341,1005,583,645
1994,626,441,847,858,1154,1483,1850,1758,1414,1143,1106,722
1995,560,784,644,992,1256,1536,1903,1966,1478,1424,822,309
1996,553,309,540,900,993,1468,1673,1673,1432,1243,629,360
1997,258,677,880,912,1225,1507,1716,1947,1569,1170,938,624
1998,575,642,883,887,1464,1512,1629,1684,1581,1168,679,648
1999,656,574,793,997,1358,1445,1823,1743,1679,1191,851,603
2000,523,708,798,852,1287,1498,1595,1746,1596,1181,816,718
2001,497,568,672,896,1352,1509,1787,1762,1485,1495,815,472
2002,696,789,856,1026,1291,1478,1693,1801,1551,1155,986,699
2003,433,469,838,999,1269,1645,1834,1888,1497,1038,930,680
2004,663,611,723,980,1304,1633,1694,1828,1619,1232,883,643
2005,697,505,682,944,1206,1620,1762,1729,1624,1466,783,540
2006,555,443,541,953,1268,1627,2013,1779,1795,1509,1022,772
2007,802,750,829,1274,1337,1594,1658,1676,1554,1224,885,647
2008,755,684,741,935,1492,1558,1747,1747,1499,1165,876,536
2009,429,590,808,1104,1335,1603,1736,1807,1616,1345,1089,504
2010,236,440,656,969,1117,1593,1769,1691,1494,1200,,161
2011,536,718,738,1276,1306,1522,,1700,1652,1414,1154,735
