1951,357,530,743,1212,1585,2282,2390,2342,2113,1211,912,259
1952,87,250,831,1476,1817,2337,2633,2419,1851,1201,601,193
1953,-30,348,835,1359,1910,1973,2406,2274,1960,,660,650
1954,-155,134,952,1143,,2153,2233,2172,,,769,402
1955,437,505,693,1346,1784,2165,2480,2181,1861,1311,743,446
1956,250,-298,690,1212,1854,1987,2422,2393,2004,1366,704,324
1957,73,675,1066,1306,1608,2143,2393,2266,1841,1370,845,327
1958,280,619,537,1055,1951,2048,2406,2433,2023,1418,898,395
1959,250,546,1072,1425,1777,2270,2527,2304,1881,1212,737,404
1960,53,353,937,1348,1885,2240,2263,2284,1818,1285,860,401
1961,-93,600,969,1445,1613,2167,2239,2217,2078,1322,675,246
1962,206,307,465,1150,1597,2004,2251,2453,1908,1216,590,-22
1963,-306,-75,468,1232,1704,2071,2390,2216,1810,1198,885,30
1964,-242,322,577,1291,1818,2208,2368,2176,1829,1156,665,259
1965,150,196,622,1118,1666,2062,2250,2098,1611,1130,514,205
1966,-197,551,782,1271,1742,2153,2185,2089,1923,1501,410,127
1967,72,321,885,1148,1588,1985,2437,2175,1826,1361,693,133
1968,70,421,829,1270,1537,1942,2253,1992,1760,1293,702,146
1969,-117,53,653,1088,1888,1926,2275,2159,1931,1377,645,-143
1970,200,171,451,1009,1488,2053,2227,2175,1940,1124,583,160
1971,-61,371,477,1211,1637,1918,2243,2398,1721,1184,490,211
1972,288,473,819,1227,1619,1885,2142,2022,1431,1088,575,280
1973,226,312,535,872,1569,1988,2177,2243,1831,1088,580,164
1974,361,521,697,917,1505,1906,2292,2308,1792,759,610,317
1975,338,455,662,1050,1519,1852,2340,2148,1852,1200,522,259
1976,200,446,560,1075,1537,2237,2346,,1943,1269,525,213
1979,,416,816,1055,1679,2309,,,,1317,621,356
1980,107,376,748,1121,1500,1903,2082,2271,1948,1284,606,123
1981,-42,217,948,1286,1608,2083,2084,2219,1885,1314,603,85
1982,124,227,622,1150,1611,2174,2461,2187,2046,1282,825,337
1983,195,86,719,1176,1546,2095,2598,2172,1929,1330,586,52
1984,52,196,641,1086,1369,2035,2387,2187,1713,1287,875,467
1985,-170,168,768,1253,1633,2061,2606,2366,2095,1443,655,447
1986,138,138,721,1137,2014,2110,2379,2448,1910,1432,851,322
1987,-67,289,559,1255,1558,2058,2482,2335,,,,
1988,,,787,1316,,,,,,,,145
1989,53,491,,1243,1909,2220,2444,,,,638,225
1990,,,992,1175,,,2569,2463,,1542,618,-31
1991,125,-6,1103,1220,1563,2261,,,,1330,,102
1992,85,400,887,1315,2052,2126,,,,1257,,390
1993,227,323,798,1306,1940,2386,2338,,1851,1330,660,311
1994,358,357,1184,1259,,,,,,,,
1997,248,640,1098,1253,1868,2135,2285,2418,2033,1402,808,447
1998,451,689,906,1300,1870,2283,2461,2458,1985,1462,691,255
1999,422,424,955,,1979,2210,2530,2458,2123,1503,769,280
2000,260,621,1000,1415,2083,2383,2332,2507,2123,1587,937,647
2001,480,728,1145,1365,2091,2249,2521,2600,1850,1793,805,205
2002,115,650,1087,1449,1965,,2504,2494,2056,1577,,730
2003,555,349,1016,1329,,2640,2568,2769,1952,1204,950,558
2004,189,374,768,1246,1603,2193,2347,2405,1961,1529,790,391
2005,193,172,794,1178,1863,2319,2424,2182,1987,1380,760,72
2006,-41,254,738,1313,1792,2192,2622,2211,2087,1604,979,533
2007,591,644,951,1590,1919,2186,2396,2273,1810,1345,742,259
