1897,,,,1881,2113,2289,2643,2734,2325,1755,1572,1129
1898,945,1376,,1868,1813,2254,2630,2789,2455,2148,1502,1136
1899,1124,1176,1317,1709,1822,2208,2507,2330,2534,1669,1489,1242
1900,1253,1358,1604,1362,1968,2212,2573,2268,2029,1839,1722,1323
1901,1068,1210,1424,1371,1682,2082,2556,2638,2105,1972,1539,1335
1902,1094,1169,1155,1475,1677,2160,2306,2352,2426,1881,1346,1164
1903,1197,943,1237,1467,1751,2307,,,2260,1999,1561,1151
1904,,1206,1322,1577,1950,2262,2452,2646,2349,1830,1521,1099
1905,1173,1270,1449,1543,1776,2190,2768,2839,2329,1861,1373,1027
1906,933,1293,1307,1481,1718,2318,2782,2439,2323,1857,1013,966
1907,750,1435,1179,1633,1825,2060,2465,,1971,1655,1307,1029
1908,908,898,1306,1628,1575,1995,2555,2492,2260,1588,1247,896
1909,1062,1012,1061,1542,1752,2177,2428,2615,2184,1744,1207,811
1910,815,1031,1418,1629,1969,2099,2564,2538,2330,1912,1394,1125
1911,1070,826,1395,1433,1740,2065,2538,2410,2115,1743,1311,776
1912,1063,1198,1049,1331,1814,2144,2334,2279,2191,1590,,
1915,,,,1879,2076,2591,2543,2611,2211,1995,1373,1156
1916,775,1307,1588,1752,2087,2249,2485,2446,2275,1592,1175,
1917,606,935,,,,2361,2764,2573,2459,2113,1606,1414
1918,1142,1170,1448,1645,1766,2588,2616,2618,2423,2138,1403,1018
1919,1178,950,1144,1689,1965,2358,2687,2679,2363,1656,1364,1188
1920,1200,1214,1182,1455,1876,2197,2662,2666,2309,1714,1365,1056
1921,990,,1445,1427,1639,2251,2754,2625,2358,2080,1616,1338
1922,924,1012,1132,1388,1940,2383,2644,2753,2663,1945,1280,1230
1923,1199,1123,1402,1550,2012,2042,2574,2549,2387,1918,1582,1165
1924,1094,1497,1218,1535,2069,2431,2564,,2503,1783,1571,1077
1925,1152,1411,1445,,1856,2361,2783,2589,2219,1784,1424,1231
1926,1030,1374,1549,1807,1996,2408,2612,2662,2319,2027,1557,861
1927,1009,1216,1124,1500,1822,2182,2644,2531,2108,1877,1472,885
1928,1051,1118,1339,1529,1957,2175,2533,2512,2370,1720,1335,908
1929,835,848,1177,1327,1883,2161,,2834,2287,2052,1485,1333
1930,920,1338,1310,1684,1601,2238,2649,2543,1965,1721,,971
1931,1111,1212,1445,1748,2107,2209,2800,2631,2172,1840,1106,807
1932,654,962,1380,1502,1664,2021,2345,2408,2233,1777,1536,800
1933,734,841,1213,1297,1446,2004,2505,2456,2021,1940,1432,951
1934,879,1260,1758,1806,2087,2048,2653,2637,2391,1973,1483,1190
1935,1039,1178,1090,1531,1710,2239,2517,2695,2444,1792,1268,1117
1936,1161,1116,1480,1641,1986,2348,2749,2675,2388,1867,1488,1051
1937,520,1047,1227,1486,1899,2237,2643,2639,2546,2098,1542,1311
1938,1243,1093,1206,1564,1843,2129,2473,2665,2555,1858,1365,1331
1939,1048,832,1249,1741,1849,2255,2615,2698,2433,1891,1606,1422
1940,1199,1185,1501,1700,2101,2301,2551,2623,2274,2002,1449,1333
1941,1124,1270,1419,1399,2009,2120,2605,2439,2128,1721,1506,1077
1942,1153,1023,1253,1482,1852,2215,2718,2577,2260,1940,1572,1220
1943,1130,1344,1460,1705,1971,2101,2577,2595,2554,2034,1505,1099
1944,1064,993,1277,1418,1845,1950,2360,2578,2342,1956,1302,1165
1945,1035,1189,1125,1511,1733,2126,2611,2635,2409,1988,1355,1126
1946,1079,1070,1274,1663,1757,2270,2500,2621,2496,1748,1275,1206
1947,992,1339,1384,1666,1951,2138,2601,2438,2514,,,
1948,,,,,,,,,2421,2018,1333,930
1949,528,875,1000,1699,1779,2281,,2554,2471,1716,1666,943
1950,748,1223,1351,1680,,2092,2597,,2235,2089,1614,
1951,1044,1110,1367,1527,1811,2111,,2559,,1880,1355,961
1952,857,1093,1002,,1985,,2586,2663,2497,2089,1220,950
1953,1239,1210,1260,1375,1557,,2717,2453,2391,1837,,1107
1954,1014,1430,1154,1699,1900,2123,2741,2334,2288,1825,1509,1075
1955,858,965,1314,1379,1736,2077,2399,2734,2416,1833,1227,1074
1956,1117,902,1362,1439,1818,2272,2464,2355,2546,1671,1421,1186
1957,959,1388,1348,1517,1661,2387,2627,2540,2303,1690,1220,1185
1958,1028,1250,,1561,2024,2217,2425,2699,2516,2135,1442,1330
1959,1209,1035,1516,1875,1815,2345,2784,2554,2266,1980,1558,1205
1960,858,1041,1435,1593,1874,2384,2669,2534,2464,1842,1288,1038
1961,1198,1225,1290,1623,1695,2353,2639,2660,2205,1882,1251,1043
1962,1077,996,1029,1735,1652,2081,2322,2513,2272,1780,1378,1115
1963,871,1474,1150,1271,1800,2020,2416,2457,2471,1900,1334,1100
1964,960,1040,1211,1398,1727,2098,2618,2497,2167,2157,1177,1065
1965,1083,1098,1244,1491,1750,1947,2441,2690,2100,2047,1455,1020
1966,930,1010,1410,1743,1963,2288,2568,2691,2362,1881,1410,1136
1967,1102,1310,1357,1068,1756,1915,2623,,,,,942
1968,1047,1466,1410,1572,1892,2209,2644,2469,2260,1904,1517,930
1969,1223,987,1217,1580,1973,2029,2596,2816,2511,1652,1527,1132
1970,1083,1317,1294,1412,,2269,2834,,,1820,1399,963
1971,1062,1084,1360,1508,,,2670,2779,,1545,1226,751
1972,933,1222,1654,1626,,2269,,2519,,1746,1324,994
1973,876,1121,1047,1495,1991,,2430,2510,2109,1826,1177,1054
1974,982,1128,1315,1535,1870,2362,,2495,2519,1757,,900
1975,1027,1018,1165,1153,,,,,,,,1225
1976,,1163,1418,,,,,,,,1673,1175
1977,1131,1457,1123,1681,1643,2437,,,2317,2192,1640,1458
1978,,1188,1479,1426,,2427,2635,,,2117,,906
1979,894,1063,1279,,1888,,,,,,,
1980,,,,,,,,,2403,2015,,
1981,,,1397,1822,,2636,,,,,,
1982,,,1259,1514,1910,2028,,2721,2370,1956,1317,
1983,1226,1252,1354,1381,2020,2233,2557,2783,2577,2041,,1152
1984,1230,1218,1546,1663,,2424,,2805,2699,,1254,966
1985,1031,,,,,,,2594,2145,1930,1267,1146
1986,1399,1272,1562,1592,,2455,2501,2752,2039,1853,1541,1109
1987,1028,1169,,1908,2088,,2415,,,2068,,
1988,,1361,1512,1703,,2211,2663,,2357,2148,1468,1009
1989,954,1071,1594,1923,1994,,,2501,2424,,1536,1213
1990,1039,,1478,1817,1977,2543,,2613,2498,2104,,899
1991,1123,1521,1178,1634,,2148,2519,2639,2560,2182,1547,1140
1992,1118,1355,1385,1915,2114,2228,,2871,2537,2114,,915
1993,1045,1092,1530,1858,2122,2390,2438,2622,2466,1978,,1072
1994,1194,1134,1533,1753,,,,2958,2515,1951,1273,1154
1995,1221,1666,1478,1574,,2195,2668,2831,2628,,1850,1282
1996,1344,1321,1435,1704,1870,2298,2790,2730,2384,,1531,1208
1997,1162,1202,1675,1723,2393,,2530,2737,2614,,1508,1050
1998,1127,1066,,1413,1686,2057,2731,2910,2349,1826,1360,1109
1999,1213,1214,1304,1442,1936,2274,2660,2630,2398,,1550,1183
2000,1294,1273,1431,1876,2188,2490,2617,2737,2446,1804,1214,1269
2001,930,1041,,1559,2254,2484,2597,2739,2438,2088,1458,960
2002,1041,1382,,1687,,,2671,,2559,1831,,1017
2003,,,1447,1420,,2109,2427,2679,,,1306,
2004,1117,1032,1783,,,2231,2622,,,,1184,1039
2005,1098,1190,1471,1639,1965,,,,,,,
2008,,,,,,,,,,,,1065
2009,1340,1148,1440,1652,2249,2185,,2675,2674,1915,1637,1142
2010,1296,,1451,1544,1846,2297,2618,2660,2528,1989,1481,1278
2011,1311,1126,1454,1700,1818,2207,2658,2760,2548,2079,1434,1114
2012,1415,1282,1402,1770,2106,2359,2672,2995,2777,2131,1688,1195
2013,1155,1211,1694,1852,2166,2516,2783,2729,2599,1906,1575,1305
2014,1609,1514,1713,1837,2151,2375,2758,2659,2673,2276,1737,1321
2015,1440,1665,1872,1814,1827,2569,2556,2787,2657,2335,1521,1197
2016,1210,1701,1630,1790,1861,2523,2665,2701,2435,2106,1765,
2017,1175,1300,1667,1828,2010,2549,2860,2807,2463,2296,1848,1605
2018,,1380,1518,1903,1967,2401,,,,2054,,1343
2019,,,,,,,2613,2654,2393,1905,1518,1140
2020,1226,1329,1306,1700,2136,2251,2578,2845,2572,2184,1499,1190
2021,1230,1334,1286,1761,1977,2499,2814,2715,2511,1805,1779,1124
2022,1287,1273,1536,1811,1997,2545,2709,2874,2713,2109,1326,1142
2023,1060,1008,1171,1668,1843,1996,2773,2676,2288,2114,1599,1363
2024,1213,1231,1323,1576,1901,2434,2866,2742,2501,2187,1398,1356
2025,1190,1491,1375,1626,2043,2392,2515,2751,2525,1975,1675,1519
2026,1446,1528,1990,1718,,,,,,,,
