1949,,,,,981,1048,1444,1172,813,185,302,-879
1950,-2285,-503,-230,149,681,1288,1471,1513,1096,343,-282,-347
1951,-1029,-674,-474,474,926,1162,1562,,,399,-101,-786
1952,-628,-373,-148,723,937,1064,1772,1669,,,,
1953,,,,,,,1466,1389,1024,586,46,-444
1954,-1214,-119,-371,80,837,1011,1265,1247,980,329,311,-378
1955,-613,-740,-663,136,624,1157,1403,1344,1007,500,-785,-1022
1956,-916,-934,-339,409,998,998,1599,1510,1027,353,-221,-443
1957,-1601,-754,-79,483,1111,1226,1260,1171,,353,-45,-262
1958,-324,-111,-72,392,1187,1521,1722,1552,955,562,-446,-527
1959,-831,-670,8,379,671,1118,1501,1167,950,478,-411,-405
1960,-901,-428,-158,464,697,1182,1692,1346,995,627,-264,-841
1961,-476,-179,52,412,913,1464,1627,1647,804,374,-482,-629
1962,-619,-422,-274,497,688,1116,1380,1295,1031,572,0,-231
1963,-928,100,107,,,,,,,,-53,-484
1964,-506,-240,-139,345,773,1195,,1276,866,,-183,-1324
1965,-671,-279,-127,,,,,,,,,
