1901,,,1381,1689,2413,2763,2753,2630,2481,1919,1150,
1902,1011,818,,1889,2498,2687,2783,,2574,2090,1797,
1903,1127,1409,1880,1857,2299,2513,2751,2793,2495,2031,1421,943
1904,984,1378,1808,1871,2303,2705,2647,2666,2657,2200,1449,1182
1905,825,1180,1828,2056,,,,,,,,
1956,,,,1868,2446,2551,2685,2743,2450,2152,1497,1655
1957,1597,1806,1590,2082,2416,2684,2805,2718,2611,1929,1775,1280
1958,887,883,1550,2038,2371,2709,2761,2758,2703,2038,1809,1160
1959,1213,1622,1571,1950,2473,2647,2728,2758,2620,2317,1602,1281
1960,1200,1222,1368,2087,2250,2644,2798,2725,2625,2244,1733,1049
1961,961,,,1875,,,2634,,,,,
1962,1135,1729,,1863,2541,2642,2796,2770,2548,,,
1963,,,,,,,,,,2105,1550,859
1964,1104,1056,1712,2072,2376,,,2762,2587,1883,1767,1547
1965,1190,1211,1581,2115,2417,2538,2754,2748,2641,2024,1694,1153
1966,896,1043,1502,1920,2376,2569,2806,2686,2523,,1532,1051
1967,1198,1103,1721,2264,2307,2655,2705,2659,2323,,,1481
1968,,830,1343,2105,2258,2675,2698,2736,2498,2020,1300,922
1969,1062,1103,1185,1951,2229,2691,2717,2613,2446,2192,1345,1067
1970,790,1063,1549,2134,,2583,2715,2738,2704,2168,1267,1370
1971,1119,1284,1372,1828,2218,2675,2651,2713,2609,2283,1579,1745
1972,1560,1171,1609,1975,2263,2571,2719,2783,2680,2112,1587,1434
1973,1204,1082,1823,1816,2260,2663,2765,2702,2650,2186,1822,1104
1974,1933,1252,1797,1916,2358,2557,2670,2652,2561,1879,1547,1222
1975,1386,1591,1612,1887,2500,2667,2652,2725,2412,2163,1600,1141
1976,915,1468,1814,2015,2202,2522,2722,2678,2459,1736,1185,950
1977,601,1007,1743,2026,2382,2728,,2704,2662,1936,1682,1217
1978,,826,1456,2005,2360,2666,2737,2703,2641,2031,1816,1329
1979,815,1059,1572,2101,,2578,2711,2730,,2021,1590,
1980,1312,1068,1737,1904,2358,2625,2795,,2734,,,1154
1981,,,1498,,,2756,,,,1867,1581,1132
1982,1148,1527,1738,,2285,2607,2751,2754,2440,2138,1732,
1983,939,1242,1373,1712,2280,2587,2750,,2435,,,
1984,,,,,2421,2585,2645,,2547,2333,1590,
1985,,,,,,2805,,2686,2516,,,
1986,,,,1967,,2751,2795,,2597,2115,1968,1392
1987,1013,1186,1612,1744,2370,2612,,2808,2512,1701,1620,1304
1988,813,1049,1509,2011,2173,2572,2662,,2593,1895,1706,1218
1989,1539,1396,1794,,2244,2664,2716,2792,2543,1884,1576,
1990,1366,1606,1741,1876,,,2709,2814,2597,2083,1645,1408
1991,1242,1407,1720,2176,2481,2591,2727,2689,,2013,1328,1287
1992,965,1341,1593,1853,2182,,2754,2617,2523,1865,1685,1344
1993,,1172,1469,1631,2176,,,2771,2546,2064,1514,993
1994,836,1406,1633,1994,2261,2588,2655,2605,2471,2050,1805,1252
1995,1094,1264,1717,1907,2413,2529,2763,2758,2553,2128,1405,1076
1996,955,1242,1352,1820,2421,2559,2708,2650,2488,1956,1553,1306
1997,1224,1351,1990,1833,2223,2482,2735,2681,2577,2003,,
1998,1239,1236,1452,1961,2503,2928,2927,2787,2605,2197,1861,1589
1999,1295,1494,1502,2195,2284,,2738,2889,2488,2009,1574,1081
2000,,1306,1784,1834,,2684,2872,2783,2528,1954,1582,1027
2001,882,1544,1502,2006,2319,2665,2732,2671,2379,1887,1790,1460
2002,,1154,1612,2214,2387,2636,,2678,2604,2267,1340,1020
2003,824,,1848,1930,,2621,2668,2639,2360,1984,1732,961
2004,1015,1101,1645,1742,,2662,2725,2697,2499,2171,1724,1124
2005,1335,1326,1433,1694,2215,2590,2772,2752,2660,2052,1591,927
2006,1363,1222,1584,2146,2330,2667,2791,2801,2468,2006,1458,1373
2007,1259,1154,1645,1794,2206,2527,2660,2726,2470,2111,1393,1353
2008,997,1287,1454,1878,2227,2570,2581,2545,2413,1880,1273,1301
2009,1113,1031,1581,1838,,2649,2578,2534,2470,2189,,1161
2010,808,750,1229,1871,2386,2568,2681,2798,2603,1950,,
2011,,1217,1671,1949,2290,2793,2729,2821,,,1495,1358
2012,1273,1449,1985,1974,2427,2528,2724,2638,2468,2022,1365,1294
2013,1424,1222,1210,1861,2147,2754,,2770,,2114,,1411
2014,751,1275,1393,1895,2252,2596,2632,2713,2510,1996,1134,1327
2015,985,1008,1789,2199,2420,2637,2768,2700,2427,2052,1960,1705
2016,,1157,1745,,2298,2652,2723,2703,2574,2061,1631,1531
2017,1445,1632,1708,2046,2274,2503,,,,,,
2018,,1731,1460,,2380,2662,,,2645,,1604,1331
2019,1195,,1649,,,2703,2732,2743,2693,2315,1433,1393
2020,1379,1455,1992,2014,2269,,,2709,2601,2249,1905,1080
2021,1142,1285,,1821,2249,2624,2671,2739,2495,2170,1404,1636
2022,1039,1360,1662,1984,2409,,2665,,2467,1826,1653,1271
2023,,1591,1797,1974,2206,2516,,2906,2518,2028,1476,1162
2024,954,1236,1674,1897,2474,2742,,2823,2591,2091,1951,1234
2025,829,1546,1568,2072,2409,2692,2798,2698,2528,2097,1640,1343
2026,1126,1329,,,2364,,,,,,,
