1895,,,,,1062,1357,1772,1512,899,285,-820,-1278
1896,-1799,-1222,-1099,128,1045,1557,1779,1566,1037,413,-1615,-1021
1897,-1647,-1607,-1356,304,1214,1426,1794,1664,1617,560,-1049,-1426
1898,-1227,-1387,-1024,224,1016,1424,1725,1585,1093,29,-772,-1113
1899,-1733,-2084,-1661,43,766,1368,1756,1572,1138,241,83,
1900,-1257,-2084,-1157,774,1284,1657,1728,1773,1034,,,-1225
1901,-1824,-1664,-891,250,1261,1356,1916,,786,667,-562,
1902,,,,,,1222,1713,1678,941,,,
1903,-1613,-1859,-1143,322,914,1413,1542,1514,762,594,-622,
1904,,,,,951,,,,,467,-179,-1332
1905,-2021,-1723,-209,281,770,1330,1544,1734,1113,,-198,-1314
1906,-1493,-1666,-1071,644,843,1386,1732,1772,,,,-1983
1907,-2550,-1567,-1052,-550,,,,,,,,
1908,,,-872,468,1036,1585,2004,1592,1281,,-229,-1143
1909,-1968,-1388,-513,28,1094,1675,1918,,,578,-506,-1588
1910,-1413,-1747,331,670,768,1596,1695,1362,922,514,-1000,-1549
1911,-2422,-1749,-653,198,930,1642,,1440,,,,
1914,,,,,966,1384,1923,1472,,578,,-1667
1915,-1670,-987,-673,731,903,1156,1324,1671,923,529,-567,-1363
1916,-2633,-1674,-1020,154,861,1254,1957,1574,996,175,-466,-1813
1917,-1955,-2011,-843,-17,941,1333,1826,1559,1150,34,109,-2116
1918,-1936,-1572,-161,,,,,,,,,
