1969,,,,,,,1957,1997,1544,766,439,40
1970,-262,146,398,726,1397,1937,2238,2127,1222,709,199,-180
1971,-228,73,199,867,1374,1507,1994,2289,1343,785,321,-360
1972,-532,-48,419,639,1380,1556,1800,2040,1208,709,390,-320
1973,-326,69,488,823,1284,1651,2068,2022,1549,806,116,127
1974,-286,158,347,882,1131,1867,1859,1923,1568,901,355,86
1975,-325,-354,193,705,1261,1638,2196,1720,1497,779,199,-15
1976,-114,21,164,826,1284,1444,1901,1741,1477,793,315,15
1977,-339,138,370,953,1117,1838,1954,2102,1341,756,92,-301
1978,-280,69,410,832,1147,1708,2070,1856,1394,792,15,-439
1979,-842,-205,394,771,1290,1795,2089,2161,1600,980,132,176
1980,-426,43,334,1031,1411,1610,1984,1764,1389,957,351,5
1981,111,120,467,727,1276,1423,1794,2013,1395,740,431,-131
1982,-315,-130,339,677,1217,1865,1796,1842,1398,800,41,-110
1983,60,261,544,808,1387,1625,1726,2039,1270,821,482,-494
1984,-126,106,526,803,1013,1561,2049,1983,1241,681,178,-480
1985,-254,-213,298,876,1317,1690,2320,1870,1194,690,-463,-256
1986,16,-139,565,774,1274,1809,1574,1947,1166,771,98,
1987,-311,38,500,949,1423,1799,1978,1857,1667,868,555,-57
1988,-258,-11,445,961,1352,1630,1947,1956,1475,993,321,-74
1989,-141,-489,300,872,1259,1783,2085,1850,1476,843,312,59
1990,21,-130,482,968,1182,1510,2056,1995,1667,756,333,-568
1991,-419,342,306,827,1206,1497,2023,2029,1578,805,187,48
1992,106,328,611,945,1439,1962,1931,1936,1310,860,301,-348
1993,-433,-233,381,849,1592,1622,1659,1823,1437,991,58,15
1994,213,-109,512,1060,1389,,2238,2073,1630,891,100,-63
1995,-115,166,399,819,1461,1721,2050,1719,1665,802,316,-50
1996,-342,-148,298,864,1037,1609,2042,1999,1331,754,127,-356
1997,-181,43,340,712,1325,1575,1925,1934,1491,819,373,61
1998,-94,315,501,965,1518,1696,2240,2159,1834,828,488,-76
1999,79,181,409,831,1146,1551,1830,2002,1383,782,,
2003,,,,,,,2352,2284,1670,1060,70,-43
2004,-148,,606,1068,1345,1810,2190,2127,1460,968,346,109
2005,-183,75,527,959,1481,1613,2127,2113,1491,943,272,-178
2006,224,16,461,981,1395,1812,2260,2065,1616,903,209,-93
2007,-244,117,607,876,1457,1798,2415,2113,1595,817,260,-74
2008,-221,169,395,708,1430,1689,2205,2005,1424,821,402,-367
2009,-176,-17,227,862,1321,1783,2122,2116,1748,726,400,-295
2010,177,403,614,903,1253,1710,2107,2082,1542,1017,303,67
2011,-105,-98,452,696,1289,1617,1952,2182,1776,904,197,-26
2012,-118,69,365,895,1307,1510,2081,2109,1663,875,435,112
2013,-116,225,456,856,1439,1757,2292,2175,1645,849,225,-248
2014,-6,-299,293,865,1347,1709,2255,2165,1530,1116,288,52
2015,55,395,668,973,1595,2114,2289,2094,1389,1098,345,82
2016,58,299,626,1172,1532,1696,2022,,1479,,,
2017,,,446,805,1425,1845,2376,2205,1661,810,354,-148
2018,84,-207,378,742,1635,,2162,2041,1425,,,
2020,12,,,,,,,2198,1657,809,349,75
2021,79,-118,517,942,1364,2099,2484,2026,1568,879,388,-254
2022,-99,-32,452,660,1111,1574,2233,2229,1701,1156,-6,-372
2023,80,-68,258,729,1674,1895,2296,2096,1607,951,293,189
2024,-204,232,475,928,,,,,,,,
