1951,2790,2470,,1820,2130,1910,,,,,,
1953,,,,,,1610,1330,2310,2600,2280,2630,2790
1954,2740,2760,2550,2300,1720,1610,1600,1920,2050,2400,2800,2870
1955,2960,2930,2380,2200,1830,1810,1320,1940,2250,2240,2690,2680
1956,2530,2520,2460,1963,1387,,,,,,,
1957,2677,2546,2587,2090,2104,1682,1392,2003,1873,2468,2495,2748
1958,2796,2940,2386,2037,1734,1917,1885,1506,2076,2203,2530,2513
1959,2620,2769,2590,2242,1939,1730,1975,1690,2029,2365,2461,2642
1960,2798,2606,2475,2093,1690,1794,1801,1878,2192,2432,2460,2719
1961,2974,2765,2545,2329,2054,1643,1775,2331,2221,2548,2589,2569
1962,2636,2610,2595,2203,1752,1547,1119,1747,2266,2195,2652,2869
1963,2871,2756,2671,2333,2007,1753,1982,2099,2202,2677,2746,2902
1964,2860,2802,2622,2409,2168,1514,1466,1918,2207,2205,2473,2557
1965,2657,2735,2312,2233,1995,2150,1754,2109,1991,2458,2512,2723
1966,2782,2647,2559,2315,1921,1920,1802,1661,2080,2500,2778,2781
1967,2738,2820,2475,2361,2475,1393,1786,2011,2224,2782,2531,2756
1968,2735,2789,2593,2020,1809,1785,1963,2018,2048,2538,2941,2885
1969,2816,2961,2624,2264,2146,1704,2031,1757,2516,2407,2680,2649
1970,2921,2803,2692,2585,2142,1776,1761,1848,2372,2524,2507,2872
1971,2762,2768,2497,2193,1877,1423,1955,1879,2427,2246,2581,2797
1972,2812,2763,2583,2104,2256,1923,1688,1841,2299,2457,2680,2723
1973,3030,2993,2735,2421,1970,1795,1526,1568,2047,2489,2521,2644
1974,2931,2678,2518,2131,1948,1712,1911,1816,2001,2250,2605,2737
1975,2830,2897,2608,2338,1976,1921,1677,1897,2190,2371,2552,2752
1976,2899,2668,2560,2198,1875,1718,1757,1816,2133,2493,2636,2737
1977,2808,2910,2773,2296,1864,1839,1940,1882,2385,2609,2673,2844
1978,2812,2756,2832,2253,1911,1884,2183,1793,2281,2598,2674,2851
1979,2969,2761,2545,2063,1921,1706,1882,2282,1979,2607,2629,2787
1980,2772,2746,2848,2521,2159,1686,1642,1972,1994,2450,2432,2708
1981,2750,2723,2568,2349,2362,1602,1695,2079,1915,2401,2607,2718
1982,2740,2591,2500,2304,2014,1782,1838,2031,2260,2384,2590,2667
1983,2816,2765,2663,2286,1993,1424,1513,1868,1930,2489,2512,2813
1984,2892,2968,2720,2019,2179,1391,1880,1572,2334,2747,2534,2522
1985,2672,2742,2635,2314,2181,1829,1700,1796,2054,2470,2677,2864
1986,2908,2790,2520,2513,2066,1950,1793,1994,2094,2327,2647,2760
1987,2830,2652,2641,2322,1573,1731,2097,1855,2118,2372,2686,2647
1988,2862,2624,2817,2228,1575,1595,1491,2104,2182,2423,2705,2869
1989,2758,2851,2552,2250,1861,1800,1665,1967,1920,2367,2578,2769
1990,2956,2695,2876,2448,1855,1502,1451,2139,2032,2649,2865,2852
1991,2923,2775,2626,2411,2150,1858,1771,1998,2156,2357,2411,2703
1992,2657,2666,2545,2258,2040,2021,1388,1775,2006,2323,2347,2693
1993,2852,2596,2758,2426,2016,1831,1594,1928,2143,2427,2628,2765
1994,2869,2613,2460,2254,2255,1935,1786,1993,2440,2465,2588,2952
1995,2928,2627,2551,2230,1916,1897,1867,1951,2274,2412,2826,2750
