1999,,,,,1561,1390,1294,1279,1298,1381,,2053
2000,2117,2072,1842,1719,1438,1333,1254,1179,1371,1434,1736,1883
2001,1959,1970,1864,1698,1504,1340,1158,1200,1319,1289,1679,
2002,1921,2024,,1671,1510,1359,,1186,1276,1420,1601,1994
2003,1944,2034,2068,1757,1608,1284,1243,,1275,1400,1741,1801
2004,2012,2104,1858,1724,,,1133,1168,1186,1449,1652,
2005,1925,1958,,1502,1651,1285,1223,1238,1247,1279,1471,1613
2006,,1962,1936,1498,1317,,1190,1386,1370,1470,1825,1841
2007,1979,,1870,1625,1473,1242,1340,,1369,1368,1711,1776
2008,2017,2182,1886,1646,1530,1320,1190,1133,1302,1500,1486,1713
2009,2055,2049,1822,1701,1420,1303,1208,1280,1230,1465,1672,1829
2010,1995,2156,1983,1608,1402,1221,1173,1180,1288,1433,1816,1905
2011,2080,2344,2095,1817,1439,1365,1181,1344,1313,1533,1704,2016
2012,2268,2128,2034,1783,1440,1382,1169,1232,1335,1503,1628,2050
2013,2151,2229,1911,1883,1402,1293,1211,1382,1407,1515,1830,1883
2014,2055,2098,1971,1711,1572,1338,1290,1376,1389,1548,1604,1787
2015,2071,2140,1905,1617,1360,1372,1263,1229,1298,1658,1799,1864
2016,2163,2011,1973,1749,1453,1286,1177,1166,1149,1354,1655,1804
2017,1962,1996,1830,1623,1455,1330,1247,1267,1310,1468,1807,1905
2018,1946,1966,1999,1709,,,,1204,1271,1495,1517,1841
2019,1889,2015,1897,1626,1363,1312,1254,1246,1371,1501,1731,2069
2020,1970,2211,2002,1776,1402,1458,1271,1224,1373,1501,1596,1931
2021,2180,1963,2002,1743,1537,1326,1309,1271,1287,,,
