1917,,,,,1925,2917,,2860,2707,2277,1674,1357
1918,932,1233,1661,1805,1995,2972,2992,2752,2727,2174,1352,903
1919,964,937,1297,1956,2236,2826,2821,2919,2600,1828,1329,1264
1920,1184,1296,1392,1714,2282,,,2810,2622,,1418,915
1921,1071,,1699,1818,2127,2772,2920,2784,2848,,1630,1375
1922,1031,1331,1432,1781,2409,2982,3191,3013,,2162,1273,1232
1923,1348,1169,1377,1784,2433,,,2800,2555,1909,1446,1027
1924,1072,,1252,,,2937,,,,,,
1940,,,,,,,,,,,1396,1374
1941,1153,1428,1461,1573,2275,2595,2984,2857,2569,1929,1647,1134
1942,1143,1113,1357,1740,2185,2737,3086,2855,2736,2107,1675,1332
1943,1240,1457,1604,2047,2324,2734,3077,2996,2831,2142,1544,1114
1944,995,1012,1363,1676,2194,2561,2994,2983,,2266,1321,1114
1945,1019,1253,1280,1806,,,,2862,2703,2125,1472,1069
1946,935,1114,1590,,2160,2841,2855,2856,2711,1796,1259,1236
1947,927,1370,1498,1882,2373,2664,3108,2825,2796,2111,1192,898
1948,1088,1065,1250,1966,2298,2688,3028,,2806,2243,1263,1079
1949,540,1046,1431,1899,,2817,3019,3001,2888,2011,1868,1082
1950,1029,1394,1566,2108,2158,2724,2898,2998,2634,2553,1827,1478
1951,1059,1217,1476,1827,,,,2962,2879,2304,1511,1046
1952,1001,1106,1084,1801,2450,2797,3052,3013,2905,2519,1349,960
1953,1277,1093,1491,1780,1998,,3043,2988,2849,2205,1658,991
1954,1121,1584,1447,2103,2352,2726,3036,2796,2818,2278,1717,1125
1955,762,910,1503,,2139,2772,2796,2687,2660,2320,1444,1165
1956,,,1623,1774,2382,2925,2897,2806,2854,2078,1402,1191
1957,,1601,1532,1797,2125,2966,3156,3022,2807,2061,1310,1296
1959,1258,1127,1576,2144,2209,3025,3113,2821,2698,2226,1539,1127
1960,791,,,,,,3112,,2799,2121,1680,1041
1961,1207,1256,1518,1967,2227,2931,2987,2747,2459,1992,,1092
1962,994,1324,1257,2226,,,3070,3166,2779,2176,,1260
1963,872,1499,1410,1835,2501,2651,3132,2869,,,,
1964,,835,,,,2787,3039,,2561,2321,,
1965,,,,,,,,,,,,1078
1966,,913,1557,1963,,2765,3033,,2661,2016,,
1967,,,,,,2553,,2845,2617,2118,,759
1968,990,1291,1388,1748,2308,2864,2939,2749,2686,2088,1400,887
1969,1227,1072,1283,1889,,,,,,,,
1973,,,,1647,2373,,3011,2968,2668,,1607,
1974,,1176,,,2303,,,,,,,
1975,,,,1475,2145,,,,,,,
1998,,,,,,,,,,,,1083
1999,1279,1463,1654,1664,2285,2831,2945,3009,2820,2394,1828,
2000,1340,1464,,2113,2534,2960,,,,,,
2001,,,,,,,,,,2340,,1066
2002,1196,,,,,3032,,,2907,,1692,
2003,,1331,,,2492,,,,,,,
2004,,1101,,,,2818,,,,,,
2005,,,1524,,2403,,,2929,,,1715,1240
2006,1238,1390,1377,1983,2630,3156,,2949,,,1814,
2007,999,1409,1780,,,,,,2730,,1948,936
2008,,,1621,1984,,,,,,,1726,1125
2009,1310,1360,1740,2031,2563,2736,3257,3179,2879,2099,1701,
