1988,,,,,,,,,1232,704,288,-521
1989,-825,-911,-555,315,925,1352,1778,1725,1341,611,83,-592
1990,-826,-1235,-627,117,498,1301,,,1321,722,115,-374
1991,-1230,-777,-169,-73,528,842,1368,1499,1077,689,235,
1992,,,,,,862,1284,1613,1250,,,
1993,,,,201,509,907,1172,1606,1213,499,55,-222
1994,-843,-1268,-388,140,556,1108,1646,1700,1132,764,200,-471
1995,-756,-1057,-492,79,458,1090,1701,1635,1125,759,188,-434
1996,-731,-371,-256,313,592,1195,1653,1867,1074,554,125,-102
1997,-651,-995,-674,39,510,1078,1505,1493,1247,517,29,-364
1998,-754,-577,-283,181,800,1193,1596,1594,1138,585,81,-444
1999,-608,-419,13,210,999,1460,,1727,1393,451,138,-260
2000,-501,-643,-168,249,490,1212,1626,1696,1263,577,140,-383
2001,-792,-761,-251,81,570,1210,1471,1736,1343,781,110,-172
2002,-937,-751,-446,75,616,990,1497,1580,1120,440,-75,-447
2003,-741,-967,-704,-70,518,1116,1609,1605,1475,938,150,-210
2004,-689,-564,-373,167,614,905,1630,1747,1117,769,134,-341
2005,-877,-493,-284,163,722,1209,1689,1635,1173,688,266,-220
2006,-412,-627,,283,793,1572,1791,1516,1327,,,
2007,,,-293,32,448,1237,1725,1608,1180,661,206,-670
2008,-716,-720,-614,148,630,946,1879,1592,1303,675,328,-387
2009,-856,-569,-430,211,689,1130,1386,1557,1098,347,175,-287
2010,-483,-313,-168,322,571,1088,1651,1639,1104,718,275,110
2011,-405,-782,-337,72,535,809,1412,1526,1220,631,92,
2012,-666,-715,-497,265,745,1023,1724,1704,1379,689,171,-341
2013,-900,-613,-104,95,672,952,1697,1526,1210,529,80,-951
2014,-752,-1048,-838,-25,333,1032,1990,1470,1103,714,-18,-380
2015,-927,-1117,-815,-215,608,1027,1173,1637,1120,523,-102,-501
2016,-757,-599,-594,-40,575,1044,1412,1527,948,500,140,-729
2017,,,-560,-176,218,1014,1520,1461,1064,679,-15,-448
2018,-697,-850,-189,-24,393,774,1694,1680,981,354,-169,-647
2019,-752,-1097,-549,-27,329,847,1334,1536,978,550,-3,-554
2020,-961,-877,-614,-61,527,1152,1382,1557,1223,567,77,-124
2021,-435,-646,-380,,,,,,,,,
