2007,,,,,,,,,1132,810,-158,
2008,,-922,10,261,1114,1428,1841,1837,1263,624,195,-1346
2009,-1032,-799,-360,506,1098,1398,1766,1719,1612,233,184,-1521
2010,-865,-866,223,629,864,1453,1790,1678,1174,809,-500,-1029
2011,-1117,-1171,-561,413,1039,1499,1861,1903,1591,696,-115,-322
2012,-491,-490,297,661,995,1550,2048,1853,1385,360,-319,-896
2013,-748,-291,-193,327,1243,1527,1799,1995,1617,532,,-1205
2014,-588,-1245,-452,589,1074,1349,1984,1866,1293,865,-575,-435
2015,-621,-576,364,657,1021,1727,1858,1887,1261,779,-109,-687
2016,-735,-17,330,795,1041,1642,1803,1771,1212,496,413,-1216
2017,-965,-505,-30,616,1262,1574,2122,1870,1301,492,-419,-840
2018,-896,-1673,-570,239,1476,1648,1939,1816,998,565,-178,-568
2019,-414,-2186,-467,647,1005,1536,1861,1814,1228,225,-394,-501
2020,-927,-438,-292,378,1130,1548,1780,1921,1344,327,-199,-341
2021,-373,-1371,264,509,979,1817,2184,1835,1460,575,,
2023,,,,,,,,1939,1512,538,120,
2024,,-527,-459,653,,,,,,,,
