1913,,,,,,2011,2331,2167,1750,1279,856,506
1914,410,81,520,1184,,,,,,,,
1923,489,361,930,1329,1688,2269,2369,2370,2097,1388,837,888
1924,251,275,728,1261,1597,2233,2238,2395,1821,1510,959,476
1925,315,817,959,1505,1601,2435,2492,2270,2399,,726,381
1926,295,,541,1315,1928,2096,2503,2509,2213,1509,653,444
1927,400,883,988,1308,1878,2117,2383,2173,2182,1619,1125,464
1928,408,452,886,1130,1836,2154,,2419,1827,1542,960,524
1929,351,377,,1604,1819,2169,2326,2303,2087,1367,,540
1930,438,757,790,1423,2009,2228,,2353,2349,1296,734,244
1931,467,586,553,1284,1804,2334,2560,2338,2293,1640,1270,852
1932,850,845,667,1366,1861,2318,2556,2422,2071,1481,798,668
1933,,554,825,1352,2105,2447,2433,2365,2363,,,700
1934,643,93,718,1422,1988,2490,2640,2469,2196,1589,1110,456
1935,,538,1135,1319,1854,2283,2499,2483,2079,1574,1119,62
1936,148,265,1082,1236,2060,2396,2630,2442,2170,1537,765,548
1937,840,499,,,1792,2304,2318,2339,1834,1228,753,
1938,181,705,1142,,1779,2045,2309,2434,1985,1445,1024,395
1939,512,668,1034,1267,1856,2356,2326,2315,2266,1571,774,458
1940,-239,419,580,1277,1796,2256,2285,2244,1864,,880,674
1941,318,186,542,1561,1967,2173,2354,2371,2117,1705,969,671
1942,283,231,901,1571,1902,2234,2485,2264,,1508,966,277
1943,505,568,733,1197,1929,2504,2356,2452,1910,1419,937,
1944,480,627,860,1325,2088,2378,2292,2287,2070,1455,833,151
1945,301,536,1458,1559,1673,,,,,,,
1947,,,,,,,,,,1657,746,488
1948,102,556,1032,1542,1796,2173,2344,2230,1893,1336,1075,635
1949,873,853,937,1274,1814,2232,2433,2226,1822,1713,921,566
1950,956,614,726,1272,1840,2171,2238,2171,1895,1684,797,244
1951,453,567,878,1301,1757,2193,2345,2331,2024,1654,,492
1952,683,603,799,1375,1831,2429,2498,2247,1918,1328,917,519
1953,646,664,921,1325,2130,2244,2356,2330,1951,1634,977,462
1954,490,732,849,1638,1551,2191,2363,2353,2200,1625,685,356
1955,299,503,980,1551,1854,1881,2469,2386,2021,1488,839,251
1956,340,652,808,1225,1841,2159,2358,2407,1919,1499,840,1003
1957,377,714,806,1549,1904,2181,2266,2192,1987,1141,931,538
1958,88,68,567,1307,1728,2111,2411,2267,1871,1340,1041,212
1959,286,533,713,1422,1982,2167,2306,2373,1943,1453,775,513
1960,388,,,,,,,,,,,
