1872,,,,,,1784,2057,2039,1457,732,23,-1066
1873,-1055,-816,-333,416,1187,1814,2002,1865,1409,785,-428,
1874,-684,-894,-291,57,1173,1695,2013,1868,1720,871,62,-734
1875,-1394,-1288,-562,247,1119,1736,1965,1929,1344,650,-243,-683
1876,-490,-853,-435,374,1083,1991,2112,2118,1422,649,236,-1125
1877,-1135,-255,-345,677,1217,1840,2116,2168,1664,845,273,-135
1878,-838,-497,194,1010,1239,1743,2229,2103,1686,1042,152,-566
1879,-1015,-1134,-404,408,1341,1679,,,,,,
1885,,,,,,,,1698,1405,864,241,-513
1886,-667,,-114,663,1299,1642,2047,1811,1614,484,236,-130
1889,-665,-1290,-115,660,1300,1640,2045,1810,1615,485,235,-130
1890,-682,-592,,549,1105,,,,,,,
1915,,,,,,,2004,1856,1670,1105,410,-480
1916,-439,-969,-567,788,1322,1710,2353,2142,1666,991,178,-562
1917,-976,-1134,-162,619,995,1759,2273,2160,1478,649,-53,-1127
1918,-1293,-912,-198,675,1487,1710,2167,2128,1322,1032,405,-403
1919,-526,-405,0,490,1351,2309,2292,1940,1652,970,178,-768
1920,-1360,-833,8,561,1373,1896,1962,2198,1727,1196,113,-492
1921,-568,-472,306,996,1608,2055,,2006,1735,945,-6,-530
1922,-979,-585,14,726,1596,1930,2208,2003,1663,860,293,-530
1923,,,,,,1906,2033,1933,1594,958,337,46
1924,-712,-1033,-78,558,1038,1777,2080,1976,1341,939,361,-729
1925,-1211,,126,729,1126,1971,2011,2062,1536,563,261,-566
1926,-641,-793,-503,279,1236,1686,2073,1979,1481,900,246,-758
1927,-850,-526,144,712,1216,1713,2069,1847,1626,1100,483,-321
1928,-693,-706,-177,501,1303,1753,2153,2160,1335,915,239,-194
1929,-884,-797,74,683,1197,1769,2028,1772,1634,848,246,-742
1930,-699,-681,-209,548,1367,1955,1994,1889,1691,998,476,-377
1931,-872,-659,125,791,1377,1836,2236,2007,1712,1154,704,-290
1932,-140,-562,-330,435,1364,1879,1920,2090,1586,1117,48,-230
1933,-148,-417,-219,702,1435,1933,2140,1991,1660,843,-329,-981
1934,-833,-1445,-335,636,1440,1966,2167,1821,1752,742,458,-855
1935,-1088,-813,-76,640,1079,1780,2236,2033,1348,1022,390,-852
1936,-980,-1057,70,538,1433,1803,2001,1871,1578,910,-132,-418
1937,-291,-386,-350,,1393,1811,2152,2196,1514,857,,-637
1938,-915,-621,-70,773,,,2159,2228,,928,302,-371
1939,-833,-784,-453,379,1316,1871,2146,2193,1489,864,-21,-454
1940,-1244,-899,-431,425,1402,1792,2124,1991,1589,688,138,-501
1941,-1021,-764,-508,887,1421,2023,2254,1893,1636,906,431,-471
1942,-789,-862,157,790,1437,1829,2062,1914,1517,999,251,-771
1943,-1298,-731,-408,279,1253,1933,2112,1934,1380,882,293,-716
1944,-529,-741,-349,389,1560,1773,2094,2129,1576,841,302,-917
1945,-1395,-743,428,889,1038,1774,2054,1956,1589,936,234,-755
1946,-810,-987,487,626,1208,1753,2078,1847,1683,1102,388,-425
1947,-730,-836,-158,507,1103,1792,2100,2234,1644,1305,150,-749
1948,-1092,-875,-136,753,1229,1759,2135,2104,1731,889,681,-184
1949,-475,-405,-121,703,1357,2135,2229,2188,1492,1245,25,-267
1950,-355,-851,-437,450,1388,1847,2112,1932,1399,1049,393,-493
1951,-654,-646,31,770,1427,1817,2115,1888,1611,1094,17,-449
1952,-670,-401,-62,915,1238,1962,2325,2091,1712,801,468,-203
1953,-420,-304,170,673,1458,1990,2204,2042,1619,1070,588,-18
1954,-1026,-264,-86,745,1322,1924,2020,1893,1511,1138,392,-520
1955,-897,-669,-168,930,1530,2058,2383,2295,1575,1145,233,-801
1956,-689,-507,-350,512,1069,1872,1976,1982,1390,1135,375,-362
1957,-1056,-331,58,828,1260,2044,2127,1922,1690,1014,461,-82
1958,-626,-959,126,847,1197,1620,2128,2055,1602,972,420,-971
1959,-860,-930,-199,742,1496,1916,2276,2259,1846,932,193,-343
1960,-721,-484,-465,736,1655,1906,2041,2116,1641,958,554,-601
1961,-1094,-502,-109,572,1269,1760,2125,2004,1990,1166,366,-347
1962,,,,,,,,1928,1400,897,102,-698
1963,-906,-1146,-206,621,1106,1828,2100,1790,1228,1242,545,-1102
1964,-447,-686,-44,708,1442,1749,2193,1774,1464,775,254,-417
1965,-944,-748,-265,412,1380,1706,1857,1855,1580,805,131,-188
1966,-1013,-774,-15,577,1063,1819,2106,1975,1374,885,469,-472
1967,-411,-1151,-313,565,901,1941,2084,1956,1501,942,74,-355
1968,-1248,-995,25,880,1166,1696,2029,1881,1741,1070,100,-807
1969,-802,-575,-253,655,1120,1731,2070,2105,1520,884,312,-718
1970,-1346,-873,-260,677,1277,1781,2058,2031,1593,1086,407,-944
1971,-1151,-687,-361,413,1278,1793,1939,1912,1762,1250,158,-408
1972,-623,-1008,-430,299,1380,1713,2026,1864,1587,662,88,-598
1973,-581,-899,357,650,1200,1926,2126,2224,1545,1074,254,-487
1974,-732,-851,-240,634,1090,1813,2053,2003,1392,698,203,-215
1975,-589,-566,-311,357,1597,1906,2258,2088,1414,1060,557,-733
1976,-1212,-370,-62,812,1170,1973,1955,1879,1445,666,74,-959
1977,-1183,-599,287,742,1466,1706,2143,1930,1508,816,360,-586
1978,-1065,-1086,-358,432,1481,1767,2096,1961,1310,767,149,-490
1979,-891,-1370,179,690,1362,1806,2150,1880,1510,901,545,-233
1980,-660,-849,-125,735,1381,1570,2096,2082,,,,
