1969,,-3058,-1181,,,1690,2357,1463,640,,-707,-1916
1970,-2098,-1798,-1108,60,564,1508,,,972,-296,-1200,-1839
1971,-1497,-2843,-1229,15,851,1779,,,,,,
1973,,,,-25,,,,1729,1071,-28,-545,-1252
1974,,-2614,,143,,,1787,1676,879,-563,-1753,-2103
1975,-1320,-1621,-613,73,671,1240,2134,1327,1042,-28,-1164,-1794
1976,-1637,-2028,-1282,160,843,1904,1782,1422,803,-597,-1391,-2241
1977,-2698,-2332,-838,206,818,1870,1993,1406,932,-195,-517,
1978,,,-875,61,716,1712,2180,1246,769,68,-541,-1667
1979,-2802,-1896,-883,-584,588,1871,2096,,1058,2,-1072,-1781
1980,-2259,-1721,-1143,,,,1864,1671,985,39,-885,-1578
1981,-1811,-1534,-582,355,1005,1652,1802,1503,818,,-1317,-1469
1982,,-1339,,507,,,,,,,-694,-1271
1984,-1825,-1987,-883,-787,555,1563,1715,1484,858,-298,,-2711
1985,,-2513,-1140,1,653,1404,1740,1392,827,67,-1149,-2112
1986,-1929,-1478,-795,-163,570,1265,1848,1382,772,-1,-785,-2035
1987,-2404,-1683,-1167,-312,822,1002,1774,1593,746,-223,-1833,-1430
1988,-1987,-1986,-833,63,614,1132,1601,1385,935,108,-558,-1268
1989,-1734,-1499,-601,-344,885,1265,1754,1391,609,59,-952,-1627
1990,-2291,-1665,-266,52,1065,1405,1831,1496,698,193,-1025,-1748
1991,,,-1408,43,880,1471,1901,1263,908,-75,-843,-2122
1992,-1170,-1290,-880,-331,1050,1162,1745,1506,484,134,-1373,-1612
1993,-1644,-1297,-654,16,547,1534,1914,1511,704,94,-1525,-1546
1994,-2098,-2011,-763,-56,785,1803,,1417,789,288,-1034,-1920
1995,-1595,,,,,,,1548,738,,,-1341
1996,-2458,-1783,-950,-133,642,1472,2119,,,-208,-1216,
1997,-1848,-1435,-282,,935,1309,1562,1337,806,,-1546,-2156
1998,,,,-290,,,,1635,554,-214,-1858,-1042
1999,-2449,-1126,-1762,-75,1244,1251,1936,1263,553,-32,-1240,-1325
2000,-2304,-1367,-516,139,849,1654,,1572,837,-332,-1850,-2528
2001,-2754,-1695,-810,-7,1161,1725,1616,1752,765,-105,-747,-1875
2002,-1063,-949,-609,-452,1092,1627,1810,1290,805,-202,-1265,-2325
2003,-1579,-1441,-825,-149,886,1776,1688,1470,760,1,-1495,-1291
2004,-1944,-1374,-1058,-244,1031,1639,1591,1198,695,-33,-651,-2435
2005,-1702,-2129,-637,7,788,1450,1961,1538,806,256,-830,-2140
2006,-3200,-1902,-728,-572,693,1812,1796,1132,930,-266,-1191,-1071
2007,-1000,-1845,-746,527,767,1256,1965,1411,890,13,-808,-1265
2008,-2413,-1262,-414,-157,800,1529,1792,1343,730,196,-627,-1948
2009,-1968,-2399,-941,153,606,1344,1826,1441,789,-86,-1458,-2609
2010,-2617,-2499,-964,-14,599,1407,1610,1366,767,259,-813,-2636
2011,-2466,-1677,-607,409,870,1750,1378,1208,861,455,-1067,-1476
2012,-2309,-1779,-781,120,837,1790,1855,1257,1047,-213,-1413,-2771
2013,-2062,-1733,-1092,111,494,1360,1757,1539,651,-18,-381,-806
2014,-1923,-2142,-353,353,579,1552,1850,1391,582,-268,-1306,-1180
2015,-1441,-1119,-629,346,1064,1663,1849,1491,691,94,-1395,-900
2016,-2492,-1140,-557,374,679,1771,1878,1591,1016,-539,-1609,-1763
2017,-1865,-1341,-345,268,875,1767,1736,1462,639,12,-930,-1230
2018,-2325,-1820,-963,93,455,1931,1625,1440,948,416,-1317,-2353
2019,-1687,-1694,-228,51,858,1585,1774,1665,844,189,-1403,-1448
2020,-1142,-1047,-331,753,1258,1447,1776,1695,964,67,-669,-2121
2021,-2679,-1735,-625,167,870,1395,1815,1596,678,153,-825,-1590
2022,-1464,-1218,-928,325,1169,1490,1678,1323,707,186,-1198,-1792
2023,-1802,-1337,-380,-331,891,1611,1906,1649,965,437,-888,-1724
2024,-1733,-1713,-704,44,859,1719,2031,1722,750,80,-682,-1074
2025,-1167,-1389,-386,242,1001,1905,1855,,,,,
