1993,,,,,,,,,,,,1202
1994,1272,1110,1466,1352,1409,1651,1572,1807,1712,1548,1053,977
1995,1149,1365,1256,1313,1336,1603,1847,1798,1746,1732,1524,1167
1996,1122,1239,1321,1523,1585,1656,1832,1727,1631,1638,1300,1204
1997,1087,1141,1375,1386,1822,1666,1754,1926,1945,1655,1459,1142
1998,1157,1063,1188,1246,1304,1497,1788,1855,1757,1481,1179,939
1999,1112,993,959,1227,1253,1409,1609,1659,1589,1640,1297,1087
2000,1079,1167,1188,1338,1611,1685,1603,,1774,1495,1115,1237
2001,965,1041,1284,,1734,1844,1688,1753,1693,1551,1281,1050
2002,907,1289,1105,1279,1375,1696,1763,1737,1871,1386,1473,1104
2003,1408,1156,1282,1169,1508,1671,1902,1827,1889,1855,1195,1128
2004,976,1043,1505,1408,1575,1662,1752,1818,1837,1534,1169,1114
2005,1111,1180,1326,1307,1548,1541,1779,1778,1593,1573,1487,1069
2006,1032,1255,925,1245,1536,1702,1869,,1449,1367,1319,1094
2007,868,1046,1329,1319,1420,1580,1804,1740,1658,1508,1344,919
2008,,1020,1190,1242,1434,1763,,1762,1708,1697,1436,902
2009,1234,1057,1113,1305,1504,1553,1699,1770,1873,1485,,
2010,,1132,,1134,,,1530,1614,1784,,,1099
2011,1219,936,,1246,1297,1418,1643,1635,1730,,,
2012,,1057,1066,,,,,1754,,1665,1407,1019
2013,976,970,1256,1371,1557,1771,1720,1680,1835,1462,1321,1017
2014,1435,1149,,1443,1692,1604,1811,1787,1704,1918,1528,1305
2015,1351,1344,1559,1363,1306,,,1915,2039,1868,1248,
2016,1126,1459,1262,1455,1335,1806,,,1810,1645,,993
2017,,,,1357,1556,1673,1860,1840,1967,1744,1436,1280
2018,1262,1209,1071,1314,1346,,1918,1835,1603,1612,,
2019,,,1238,1458,1391,1631,1769,1843,,1665,1280,1134
2020,1066,1199,1142,1392,1641,1776,1709,1993,1959,,1302,
2021,,1114,1030,,1427,1754,1749,1754,1730,1597,1545,1040
2022,1243,1236,1256,1360,1492,1908,1750,1814,2007,1550,1180,
2023,,,973,1230,1362,1466,1818,1893,1664,1745,1470,1280
2024,1147,1147,1179,1337,1368,1709,1889,1911,1770,1807,1260,
2025,1048,,1147,1270,1501,1553,1622,1844,1849,1575,1413,1347
2026,1366,1416,1772,1440,1484,,,,,,,
