1956,,,,,,2134,2360,2306,1855,1560,720,827
1957,55,590,668,1473,1853,2303,2387,2238,2055,1146,755,497
1958,-22,-205,443,1257,1729,2027,2417,2271,1910,1258,814,-108
1959,80,431,587,1289,1960,2075,2375,2433,2035,1403,542,344
1960,288,110,-12,1439,1591,2032,,2344,,1259,656,-240
1961,-334,393,799,867,1426,1999,2315,2320,2115,,718,173
1962,,282,453,881,2034,2120,2255,2291,1740,1390,504,-186
1963,-497,-422,762,1264,1557,2078,2203,2170,1742,1323,653,-502
1964,-167,-228,,1207,1712,2072,,,,,,
1965,85,-3,361,1185,1888,1973,2178,2092,1989,1112,637,205
1966,-371,-15,592,1022,1492,2007,2331,2146,1753,,646,12
1967,159,-165,747,1235,1431,2064,2090,2031,1537,1139,368,202
1968,-227,-407,570,1152,,2044,2270,2293,1823,1246,698,-9
1969,-114,76,212,1233,1662,2153,2477,2269,1850,1216,420,-148
1970,-468,-34,391,1203,1762,2075,2290,2313,2149,1373,689,338
1971,-158,-1,342,981,1397,2241,2218,2164,2090,1646,675,666
1972,104,20,537,1153,1649,1813,2258,2263,2023,1054,592,411
1973,4,51,1042,1073,1436,2226,2346,2305,2066,1464,691,230
1974,462,215,839,1236,1658,1913,2301,2229,1700,1045,726,213
1975,181,310,412,929,1833,2169,2312,2472,1780,1345,814,
1976,-199,476,853,1131,1448,2110,2178,2096,1690,942,266,-141
1977,-680,61,764,1306,1818,1933,2416,2272,2094,1065,849,
1978,-508,-583,457,1308,1609,2198,2351,2416,2163,1163,886,256
