1989,,,,,,,,,945,327,-211,-813
1990,-718,-617,-208,130,447,1257,1274,1317,1145,365,-164,-932
1991,-826,-309,-417,-7,619,1139,1372,1350,932,440,-496,-553
1992,-535,-392,-109,402,660,1001,1256,1303,999,559,-598,-788
1993,-642,-710,-200,10,577,942,,1246,811,275,-502,-688
1994,-720,-676,-166,59,769,1346,1416,1445,1000,263,-395,-448
1995,-679,-320,-283,-76,95,877,1350,1577,872,305,-167,-610
1996,-841,-507,-317,58,629,1181,1506,1392,803,298,-180,-785
1997,-736,-728,-98,-260,563,1099,1449,1333,1047,371,-467,-672
1998,-616,-567,-331,-23,631,867,1545,1410,1218,343,-163,-655
1999,-677,-503,-118,-185,359,991,1482,1327,787,546,185,-833
2000,-657,-335,-240,288,749,1145,1588,1592,994,424,-672,-696
2001,-687,-559,-251,228,408,996,1388,,975,419,-79,-723
2002,-827,-682,,,,,,,,,,
2003,-343,-864,-266,210,581,939,1754,1484,834,604,-435,-537
2004,-666,-731,50,69,631,965,1339,1213,890,325,-320,-586
2005,-427,-487,-364,157,525,1040,1617,1235,1137,539,-80,-640
2006,-473,-573,-250,344,741,1342,1531,1401,765,275,-83,-444
2007,-669,-449,87,199,655,1270,1586,1505,1009,471,102,-753
2008,-808,-570,-391,16,466,1058,1558,1393,937,518,31,-604
2009,-448,-338,-154,111,670,1019,1378,1349,975,56,113,-874
2010,-427,-703,-172,103,412,1208,1494,1400,1181,517,-255,-340
2011,-639,-776,-135,-4,383,1049,1547,1578,1000,399,-300,-490
2012,-384,-662,174,425,712,1500,1588,1497,1074,371,179,-674
2013,-501,-631,-202,-126,501,1333,1484,1471,1064,240,-71,-657
2014,-555,-387,-146,140,603,1119,1443,1273,1071,611,-255,-435
2015,-255,-394,114,257,496,1361,1444,1522,1274,675,-302,-688
2016,-589,-361,-286,120,466,1465,1600,1334,1112,657,72,-724
2017,-751,-325,138,89,531,1248,1574,1375,1029,313,179,-412
2018,-351,-671,-224,103,809,1457,1586,1440,1289,194,-443,-649
2019,-582,-698,-350,201,343,1011,1611,1546,1241,-7,-157,-503
2020,-661,-815,-134,81,722,1253,1626,1679,1041,497,,-580
2021,-645,-835,-310,-19,515,1362,1622,1477,1266,420,150,-384
2022,-514,-823,-280,-16,502,1225,1658,1534,1205,453,-491,-682
2023,-781,-654,-643,-81,635,1002,1575,1463,1068,452,-102,-392
2024,-716,-530,-312,102,401,1399,1469,1476,1217,767,-318,-286
2025,-988,-468,-153,60,543,1302,1599,1498,1037,527,161,-151
2026,-548,-193,278,,,,,,,,,
