1951,-377,-183,-410,395,844,1347,1493,1567,1231,711,390,222
1952,-269,-193,-282,621,887,1198,1492,1410,852,474,,-167
1953,-230,-301,314,537,1017,1602,1551,1521,1123,914,385,97
1954,-400,-657,-17,325,1148,1376,1434,,,643,165,89
1955,-391,-636,-354,282,761,1276,,1791,1331,631,327,-243
1956,-367,-945,-86,237,1070,1361,1616,1297,1121,639,-52,95
1957,,-141,-46,462,850,1341,1654,1481,975,759,252,-67
1958,-380,-637,-492,299,887,1332,1586,1432,1246,878,376,-139
1959,-419,-174,308,657,1070,1461,1763,1747,1245,725,420,54
1960,-339,-515,14,468,1111,1531,1467,1489,1160,591,275,16
1961,-298,149,423,578,978,1504,1495,1374,1255,1050,353,-268
1962,-103,-90,-447,458,812,1294,1431,1326,1080,825,163,
1963,,-749,-319,340,1055,1456,1539,1488,1184,782,372,-223
1964,-54,-311,-113,604,1116,1393,1435,1418,1080,651,333,-43
