1968,,,,,,,,,,710,,
1970,,-193,,,,,,,,,,
1971,,,,,,,,,,,-74,-571
1972,,,,,,1523,1542,1575,1052,,,-899
1974,,,,,,,,,896,,,-467
1975,,-614,,,,,,,,,,
1976,,,,,,1411,1806,1680,1250,303,,
1977,,,,,,1650,,,,,,
1978,,,146,448,,,,,,754,-212,-779
1979,-1195,-392,111,,,,,,,,,
1988,,,,,,,,,,669,-46,-406
1989,-361,-1092,-105,432,1021,1399,1982,1780,1177,576,13,-692
1990,-156,-424,-15,441,831,1584,1715,1728,1420,587,242,-980
1991,-777,20,72,392,1060,1586,1803,1785,1209,487,-313,-239
1992,-146,7,168,537,1067,1370,1450,1505,1231,650,-198,-753
1993,-700,-758,50,373,1009,1274,1538,1578,929,497,-321,-252
1994,-398,-660,129,433,1196,1607,1686,1793,1331,635,-14,-202
1995,-372,-307,-75,196,754,1313,1732,1888,1129,471,17,-354
1996,-860,-356,-385,473,772,1593,1726,1739,1116,532,-258,-574
1997,-667,-330,70,88,854,1529,1731,1642,1341,649,-165,-292
1998,-468,-96,-259,405,987,1101,1865,1760,1543,584,109,-431
1999,-398,48,112,340,910,1418,1862,1792,965,709,442,-188
2000,-425,-46,132,416,1035,1413,1894,1886,1343,663,-488,-664
2001,-312,-695,-50,580,1003,1429,1961,1843,1348,597,177,-411
2002,-536,-327,-565,380,736,1552,2017,1684,1292,202,36,-234
2003,-349,-633,-27,535,983,1265,1989,1943,1095,776,-338,-249
2004,-409,-314,249,575,1001,1245,1760,1526,1282,667,50,-232
2005,-377,-216,69,542,850,1603,1954,1700,1395,671,157,-576
2006,-44,-548,-79,681,1071,1644,2093,1844,1087,550,108,-278
2007,-601,-535,487,427,1220,1716,2182,1965,1474,850,113,-695
2008,-697,-425,-16,413,913,1441,1955,1854,1245,698,308,-639
2009,-315,-202,151,469,1106,1428,1748,1743,1485,357,433,-867
2010,-404,-705,368,620,975,1650,1961,1981,1374,939,-54,-388
2011,-591,-651,155,601,956,1649,2204,2061,1391,763,-126,-447
2012,-362,-518,482,664,1043,1772,2147,1772,1366,543,199,-442
2013,-534,-426,-258,190,1026,1505,1889,1852,1451,339,-5,-738
2014,-446,-918,-112,374,952,1323,1734,1719,1218,797,-298,-339
2015,-284,-333,228,455,792,1623,1812,1717,1486,843,9,-413
2016,-318,-56,216,565,887,1770,1882,1696,1333,854,417,-871
2017,-692,-197,253,461,956,1536,2020,1599,1263,503,145,-459
2018,-470,-916,-57,221,1223,1744,1983,1720,1384,541,-181,-456
2019,-295,-1114,,598,974,1557,1956,1822,1491,232,-95,-165
2020,-281,-551,298,351,1017,1780,1917,1930,1204,281,187,-254
2021,-399,-1152,2,207,814,1762,2105,1841,1558,,246,-274
2022,-453,-668,-46,150,856,1491,2015,1913,1481,693,-320,-658
2023,-499,-467,-450,205,1160,1515,1735,1764,1435,548,155,-87
2024,-723,-83,29,438,883,1555,1872,1834,1606,882,85,-68
2025,-791,-835,207,392,997,1554,1872,1758,1404,770,307,-105
2026,-332,-30,432,472,,,,,,,,
