1895,,,,855,1408,2005,1921,1913,1666,430,-145,
1896,-861,-724,-544,892,1719,1954,2040,1940,1204,538,-339,-561
1897,-899,-634,,611,1145,1653,2253,,1719,909,-297,
1898,-781,-777,-74,465,,,,1864,,,,
1899,,-1447,-819,727,1278,1865,2010,,,,315,
1900,-616,-1375,,818,1498,1979,1892,,,1346,,
1901,,,,,,1935,,,,,-93,
1902,,,152,,1432,,2045,1804,1364,801,327,-713
1903,-1035,-885,,,1357,1625,,,1398,,-215,-1224
1904,-1439,-1496,-371,,,,1770,1762,,840,,
1905,,-1222,50,612,1197,1667,,1935,1570,777,79,-464
1906,-624,-873,-584,857,1270,1797,1980,2102,1785,857,63,-563
1907,-1146,-803,22,140,837,1752,1923,1826,1415,760,46,-468
1908,-693,-685,-103,719,1346,1743,1968,1906,1869,1039,166,-668
1909,-789,-631,-269,303,1188,1873,2014,2116,1446,768,435,-847
1910,,,611,1015,1131,1994,2207,1965,1467,1139,-200,-867
1911,,-475,,,1586,2094,2043,1803,1440,,,-300
1912,-1943,-1010,-475,761,1302,1703,2029,1700,1559,931,,-461
1913,-873,-1062,-405,762,1150,1912,1920,1957,1448,691,216,-228
1914,,-1443,-333,470,1445,1701,2184,1868,1467,1174,-6,-1089
1915,,-468,-374,1065,994,1502,,,,,,
1933,,,,,,,,1910,1737,634,-145,-770
1934,-542,-964,-265,,1796,2103,2348,1907,1474,1010,305,-871
1935,-1135,-624,-12,579,1166,1621,2376,2064,1513,889,-99,-665
1936,-1191,-1573,-73,356,1693,1875,2480,2156,1834,680,-119,-448
1937,-1186,-894,-373,518,,1846,2300,2364,1677,694,-12,-784
1938,-910,-482,262,796,1364,1873,2118,2221,1563,1139,117,-592
1939,-593,-934,-231,544,1632,1943,2286,2088,1708,860,175,-166
1940,-1180,-537,-460,535,1186,1879,2210,1954,1693,1044,-43,-544
1941,-717,-775,-368,1118,1652,2008,2209,2055,1678,947,263,-213
1942,-677,-740,68,1097,1342,1858,2084,2013,1452,930,85,-826
1943,-1045,-732,-512,569,1314,2086,2285,2121,1355,911,-103,-495
1944,-320,-552,-364,552,1626,2035,2120,2164,1597,955,425,-734
1945,-1092,-838,414,729,1140,1646,2007,2050,1529,800,9,
1946,-773,-874,509,862,1258,1832,2166,1970,,929,,-593
1947,-740,-969,-226,518,1063,1797,2153,2458,1753,1510,-143,-637
1948,-1250,,-211,965,1428,1933,2248,2204,1868,966,309,-574
1949,-666,-713,-113,832,1537,2199,2310,2150,1438,1206,183,-561
1950,-1062,-769,-395,256,1350,1947,1979,1818,1586,,-110,-948
1951,-1035,-741,-324,634,1624,1762,2135,1861,1394,930,-368,-703
1952,-809,-471,-243,923,1393,2033,2277,2017,1652,664,266,-345
1953,-667,-742,-69,552,1483,2065,2172,2130,1631,1323,407,-478
1954,-953,-126,-232,808,1054,2094,2208,2012,1528,864,313,-471
1955,-925,-805,-314,1115,1629,1881,2455,2354,1715,1057,-175,-920
1956,-832,-821,-360,547,1326,2070,1981,2077,1453,1281,91,-477
1957,-1221,-621,-52,818,1355,1936,2286,2042,1507,862,52,-483
1958,-597,-908,1,822,1369,1579,1965,2007,1557,1013,158,-1043
1959,-1276,-1001,-231,663,1563,1939,2075,2215,1614,666,-438,-244
1960,-770,-663,-615,744,1259,1677,1955,2071,1584,861,224,-748
