1900,,,,,,,,,1957,1607,753,277
1901,216,-60,572,1098,1616,2305,2692,2515,1952,1393,759,95
1902,53,256,584,1175,1889,2238,2450,2653,1890,1380,665,-6
1903,225,-397,480,1084,1471,1886,2751,2551,1987,1445,632,266
1904,-53,372,724,978,1638,2075,2367,2286,1971,1352,650,71
1905,-284,-489,882,977,1515,2358,2535,2549,1996,1072,716,
1906,98,297,100,890,1616,2054,2119,2235,1841,,323,477
1907,138,321,999,993,1331,1960,,,2128,,475,
1908,,280,813,1178,1507,2165,2308,2490,2166,1413,715,118
1909,195,220,485,1006,1489,2230,2580,2612,1917,1230,799,-421
1910,93,15,1145,1170,1495,2309,2594,2460,1946,1433,780,154
1911,394,,786,1146,1782,2397,2484,,2211,1222,402,-318
1912,-591,82,,1158,1918,1954,2413,2296,,1415,764,62
1913,-80,-426,473,1146,1906,2065,2542,2548,1661,1162,710,-418
1914,202,57,532,1052,1557,2228,,2333,2108,1254,773,-326
1915,-282,117,45,1212,1261,1822,2127,2016,1906,1308,759,185
1916,-478,305,863,933,1595,2126,2561,2371,1821,1229,388,-363
1917,,319,400,,1145,2177,2595,2240,1918,1055,535,7
1918,-474,96,638,661,1601,2556,2454,2617,1906,1263,358,15
1919,-441,-237,829,1040,1526,1931,2365,2367,1979,1028,308,-296
1921,,,687,914,1562,2139,2432,2421,2050,1514,748,175
1922,-282,120,553,1010,1569,2201,2440,2514,2195,1324,546,55
1923,485,-239,361,1180,1542,2358,,,,,,
1924,,,,,,,,2587,1846,1491,763,-572
1925,-69,539,1047,1398,1953,,2625,2388,2041,764,302,
1926,,677,,,,2221,,,,,,
1927,,,,,,,,,,1486,,
1928,,,,,,1881,2429,,1951,1243,527,108
1929,-203,-272,602,1160,1501,2198,2550,2441,1789,1071,241,337
1930,-859,693,512,1336,1550,2194,2484,2456,,,,-490
1931,138,528,,908,1357,2332,2571,2359,2341,1528,495,237
1932,-246,,115,1140,1792,1955,2667,2477,1824,1133,526,-392
1933,652,,777,1016,1555,2454,2634,2330,2269,1388,796,580
1934,402,333,641,1229,1995,2466,,2597,1880,1556,778,275
1935,400,394,869,1204,1375,2356,2789,2510,1999,1392,499,154
1936,-24,-277,863,1126,1716,,,,1940,1116,594,279
1937,-463,147,397,1112,1787,2150,2605,2647,2048,1297,496,-24
1938,104,232,,1091,1628,2258,2514,2543,2040,1511,364,171
1939,187,-139,565,1169,1586,,,2366,2167,1387,520,337
1940,-681,269,634,1032,1666,2130,2617,2291,2067,1535,,
1941,154,346,523,1128,1808,2091,,,,1331,808,279
1942,-12,-17,528,1270,1761,2160,2550,2469,1988,1205,,27
1943,38,412,449,1389,1427,2286,2525,2581,1888,1227,531,-14
1944,-18,230,439,774,1643,2148,2313,,,,,
1945,,,,1121,,2242,,,,1448,,
1946,-228,109,867,1483,1365,,,2086,1843,1372,27,170
1947,12,35,476,1142,1565,,,,2040,,,
1948,,-274,51,1401,1666,2137,2437,2320,2061,1291,362,185
1949,-464,,615,,,2069,2367,2244,1856,1184,916,95
1950,-5,400,,1052,1580,2219,2251,2138,1776,1633,497,229
1951,-143,284,451,932,1587,1803,2444,2419,1847,1185,356,-38
1952,233,242,325,1042,1632,2630,2558,2538,1984,1243,,63
1953,512,245,794,945,1492,2510,2548,2376,2100,1347,631,-31
1954,97,700,412,1389,1523,2354,2636,2382,2192,1270,700,297
1955,-6,-39,515,1194,1622,1951,2552,2434,1973,1416,469,180
1956,87,-60,,964,1864,2416,2352,2252,1939,1430,489,336
1957,-111,531,545,903,1488,2058,2587,2431,1834,1281,426,503
1958,112,230,22,963,1792,2230,2352,2454,2040,1320,596,177
1959,-156,65,519,991,1620,2239,2368,2475,1816,1073,513,272
1960,-158,-350,348,1314,1585,2206,2344,2431,1943,1309,634,56
1961,112,269,585,1009,1705,2195,2391,2332,1727,1257,282,-111
1962,-335,312,420,1144,1867,2075,2361,2474,1893,1450,644,273
1963,-483,425,709,1365,1854,2276,2641,2490,2155,1692,758,-312
1964,174,-187,419,974,1676,2138,2720,2319,,1307,642,
1965,384,131,11,1311,1612,2005,2415,2355,1771,1490,989,393
1966,-387,-17,768,912,1901,2283,,2264,1721,,188,-3
1967,,296,1013,1418,1528,,2508,,,,,
1971,,,,,,,,,,1286,596,184
1972,50,327,919,,,,,,,,,
