1957,,,-564,24,688,1021,1544,1206,730,317,-277,-658
1958,-1104,-1341,-935,104,672,1136,1346,1286,993,505,3,-1020
1959,-1275,-588,41,315,775,1265,1551,1438,826,277,-6,-511
1960,-1192,-1129,-308,236,845,1415,1429,1316,854,1,-217,-728
1961,-1117,-552,34,188,769,1369,1369,1128,945,633,-11,-1123
1962,-960,-714,-937,142,563,1031,1206,1121,722,411,-363,-1020
1963,-1188,-1558,-691,149,963,1288,1360,1379,905,411,-489,-590
1964,-653,-826,-368,322,888,1159,1262,1118,753,326,-422,-747
1965,-836,-631,-461,233,550,1258,1226,1111,926,355,-792,-1675
1966,-1790,-1807,-571,-175,700,1476,1449,1180,703,214,-258,-680
1967,-1515,-486,-2,68,616,1151,1435,1327,939,283,3,-1257
1968,-1530,-1055,-288,221,517,1420,1376,1307,807,70,-1137,-996
1969,-941,-1622,-886,167,697,1475,1497,1583,823,440,-798,-1158
1970,-1289,-1596,-414,-42,728,1579,1343,1277,777,306,-682,-632
1971,-814,-580,-651,91,784,1151,1395,1236,765,286,-538,-535
1972,-1441,-767,-258,183,742,1325,1627,1252,748,338,-210,-234
1973,-97,-587,34,100,736,1320,1690,1205,629,73,-780,-1126
1974,-475,-393,-315,321,,,,,,,,
1975,,,,,,1100,1456,1385,917,349,-205,-510
1976,-1402,-622,-746,78,861,1158,1416,1235,463,173,-426,-1136
1977,-1108,-1285,-243,-156,645,1183,1182,1138,656,432,-323,-643
1978,-804,-1420,-404,22,707,1300,1365,1125,624,245,-207,-1780
1979,-1897,-1313,-275,97,742,1369,1310,1151,737,,,-1151
1980,-1461,-1278,-756,270,742,1444,1482,1351,931,28,-970,-907
1981,-1119,-915,-788,136,888,1127,1453,1234,,229,-572,-1729
1982,-1298,-858,-144,200,710,952,1478,,852,277,-108,-872
1983,-591,-985,-395,186,818,1127,1439,1259,,395,-421,-661
1984,-1526,-638,-711,334,945,1189,1338,,,501,-287,-385
1985,-1700,-1682,-466,-153,696,,1390,,628,516,-670,-1450
1986,-1456,-1260,-98,-67,958,1486,,1061,,387,9,-878
1987,-2105,-914,-844,283,,1105,1325,,742,,-213,-635
1988,-413,-591,-543,-28,922,1447,,1218,,186,-531,-779
1989,-166,-165,0,198,837,1295,1473,1294,923,315,-160,-1000
1990,,92,55,327,,1213,1431,1322,747,320,-450,-568
1991,-794,-1135,-75,304,692,988,1614,,791,265,-196,-501
1992,-307,-475,36,-9,1025,1398,1343,1213,,,,
1993,,,,,,,,,,114,-471,-938
1994,-1336,-1590,-476,315,657,1050,1748,1280,698,234,-282,-494
1995,-882,-392,-268,58,617,1321,1384,1339,864,554,-554,-1185
1996,-1068,-1235,-344,253,580,1208,1329,1503,706,415,-732,-1129
1997,-567,-572,-109,67,581,1329,1663,1612,937,98,-341,-683
1998,-485,-347,-268,91,806,1169,1400,1141,958,265,-485,-614
1999,-912,-740,-322,370,646,1341,1489,1191,1130,341,136,-1114
2000,-638,-552,-316,270,949,1125,1410,1229,823,634,157,-408
2001,-814,-1209,-734,137,723,1188,1557,1316,917,479,-167,-964
2002,-1036,-432,-305,453,985,1453,1557,1688,911,-52,-591,-1171
2003,-946,-716,35,264,836,1260,1742,1353,,63,-259,-560
2004,-1012,-563,-139,463,850,1150,1360,1414,1005,296,-456,-528
2005,-320,-646,-523,369,691,1142,1606,1285,976,416,13,-581
2006,-683,-746,-848,212,785,1364,1620,1537,1152,432,-127,18
2007,-714,-880,52,425,837,1335,1407,1404,756,434,-345,-645
2008,-309,-281,-323,308,783,1290,1540,1158,748,381,-321,-868
2009,-792,-1251,-293,525,906,1146,1460,1384,992,65,63,-1083
2010,-1676,-1301,-322,289,784,1116,1617,1342,798,268,-887,-1596
2011,-820,-1053,-276,578,875,1401,1540,1425,999,463,55,
2012,-804,-810,156,191,788,1056,1458,1248,751,170,-7,-1073
2013,-1201,-595,-647,159,1096,1329,1491,1307,914,364,-103,-270
2014,-795,-60,131,399,866,1146,1766,,977,560,-66,
2015,-591,-246,49,330,694,1076,1337,1287,1001,356,-84,-236
2016,-1272,-514,-30,246,892,1332,1458,1246,1144,253,-325,-342
2017,-712,-533,-147,164,758,1171,1331,1221,918,370,-179,-760
2018,-1053,,-774,207,1303,,1875,1369,983,382,-141,-728
2019,-842,-438,-303,350,717,1355,1489,1446,861,255,-395,-437
2020,0,-300,-77,332,611,1651,1253,1407,928,518,76,-134
2021,-1384,-843,-49,222,819,1484,1693,1228,894,600,-255,-844
2022,-506,-554,50,215,855,1524,1439,1522,874,516,59,-1092
2023,-646,-528,-531,215,864,1493,1504,1431,1149,161,-683,-1125
2024,-1086,-599,-9,201,1206,1392,1493,1498,1047,520,-154,-561
2025,-652,-595,129,582,806,1234,1721,1332,1171,522,-114,-117
2026,-1110,-1157,258,401,895,,,,,,,
