1958,182,190,134,589,788,1131,1320,1344,1321,994,597,337
1959,86,389,581,737,966,1240,1471,1508,1275,1073,648,410
1960,282,218,425,782,1070,1346,1308,1270,1141,885,541,280
1961,256,523,792,708,869,1198,1253,1285,1259,929,476,158
1962,318,403,178,558,845,1224,1139,1178,1067,943,453,290
1963,-10,-23,460,641,818,1196,1243,1202,1145,923,568,308
1964,452,393,347,743,1020,1177,1358,1286,1113,815,593,244
1965,188,371,366,637,836,1211,1058,1243,1112,964,315,183
1966,233,233,559,435,892,1282,1275,1173,1269,821,411,287
1967,344,471,575,692,774,1188,1402,1333,1193,830,516,376
1968,269,127,510,594,666,1222,1202,1269,1168,985,550,345
1969,421,-26,221,544,795,1212,1486,1426,1180,1125,306,299
1970,257,127,299,494,972,1238,1230,1393,1198,847,507,368
1971,380,439,456,622,960,974,1351,1323,1249,984,463,614
1972,299,313,480,696,868,1063,1305,1241,975,935,460,413
1973,387,324,598,510,852,1292,1360,1350,1144,800,447,336
1974,453,459,416,646,914,1133,1264,1319,1022,702,518,543
1975,405,344,353,602,774,1172,1415,1567,1079,923,536,535
1976,360,428,364,706,914,1365,1551,1462,1114,880,488,110
1977,182,193,481,533,812,1036,1326,1268,1082,1014,480,493
1978,199,30,500,484,949,1150,1210,1295,1150,1035,672,329
1979,7,78,272,562,789,1207,1355,1229,1123,969,517,344
1980,210,379,315,701,866,1218,1248,1366,1243,714,502,426
1981,262,294,478,585,949,1114,1317,1395,1257,577,551,6
1982,147,397,506,698,879,1130,1405,1356,1141,875,541,262
1983,433,141,572,453,738,1096,1522,1492,1100,854,605,503
1984,42,317,357,645,818,1218,1453,1444,1072,874,660,481
1985,142,322,354,631,871,1038,1361,1257,1111,985,268,367
1986,203,-43,400,434,955,1192,1368,1136,1070,889,602,362
1987,142,276,310,821,803,971,1334,1291,1120,750,520,458
1988,314,339,405,644,918,1249,1335,1345,1197,883,560,648
1989,626,440,509,528,980,1175,1505,1352,1182,931,604,321
1990,448,491,708,665,943,1153,1360,1492,1098,942,582,388
1991,248,188,583,638,948,1025,1479,1511,1194,885,541,445
1992,388,446,548,674,1049,1327,1345,1258,1105,601,523,270
1993,373,554,537,701,854,1190,1280,1250,1062,726,427,204
1994,314,197,488,629,788,1260,1466,1324,1133,830,783,426
1995,244,391,377,660,878,1141,1472,1563,1174,1066,687,174
1996,435,276,334,710,714,1230,1383,1444,1196,983,406,283
1997,324,471,699,771,856,1121,1470,1588,1205,906,729,515
1998,405,759,591,553,1011,1142,1306,1342,1280,777,460,431
1999,378,309,569,781,993,1166,1448,1326,1352,961,659,197
2000,456,429,626,598,925,1107,1247,1386,1211,868,508,426
2001,274,232,320,611,1041,1148,1391,1419,1104,1135,598,302
2002,411,388,573,727,1020,1279,1368,1455,1267,744,673,492
2003,363,313,624,779,1014,1378,1570,1511,1244,774,679,365
2004,368,390,527,852,1035,1328,1332,1481,1252,876,600,423
2005,442,338,548,679,850,1297,1412,1362,1282,999,524,390
2006,362,335,259,614,861,1316,1639,1409,1437,1105,670,430
2007,500,488,647,988,934,1159,1361,1351,1180,1036,664,365
2008,408,537,434,637,1031,1238,1484,1435,1223,811,549,365
2009,312,378,642,817,995,1203,1477,1505,1240,950,604,174
2010,158,148,527,757,899,1278,1396,1321,1138,843,354,-40
2011,287,422,587,989,982,1176,1289,1273,1270,1018,823,325
