1945,-298,93,438,681,1100,1474,1756,1716,1275,891,492,106
1946,-121,-84,60,796,1195,1346,1785,1570,1354,595,380,-39
1947,-400,-772,-308,607,1310,1677,1742,1851,1510,753,302,73
1948,-111,-112,326,836,1178,1496,1664,1677,1348,783,320,215
1949,99,214,78,757,1224,1447,1791,1534,1583,1017,487,297
1950,-251,63,356,640,1249,1555,1647,1761,1302,792,370,-75
1951,-71,-14,-59,613,992,1479,1589,1662,1387,830,621,377
1952,-17,-50,-41,830,1124,1313,1559,1607,1072,616,138,-102
1953,-117,-165,371,756,1213,1687,1695,1600,1282,1042,576,219
1954,-213,-474,83,464,1211,1540,1541,1493,1284,841,316,266
1955,-233,-507,-276,458,892,1311,1885,1859,1422,824,381,51
1956,-120,-778,57,399,1088,1435,1654,1364,1278,745,118,221
1957,116,148,228,576,944,1489,1752,1577,1072,892,427,36
1958,-264,-331,-284,374,1031,1404,1674,1532,1324,929,505,89
1959,-90,-28,403,730,1125,1485,1847,1765,1291,865,457,192
1960,-224,-276,204,580,1149,1545,1524,1631,1266,751,489,208
1961,-101,261,480,771,1095,1586,1536,1461,1416,1092,362,-119
1962,87,6,-131,661,894,1331,1458,1395,1192,896,347,-298
1963,-758,-555,-154,513,1225,1563,1664,1611,1286,855,610,-180
1964,-34,-153,-58,743,1204,1512,1551,1539,1265,766,463,-5
1965,3,-262,47,601,907,1484,1390,1478,1379,838,55,-45
1966,-399,-319,206,339,1160,1640,1647,1489,1238,905,337,48
1967,-197,95,461,552,1147,1377,1682,1658,1394,1039,445,-106
1968,-291,-206,297,752,945,1620,1545,1735,1404,833,434,-136
1969,-142,-322,-103,529,1062,1574,1730,1748,1423,941,340,-412
1970,-426,-533,-96,329,1114,1701,1571,1651,1177,821,357,97
1971,-76,88,8,600,1223,1432,1719,1702,1165,889,291,388
1972,-250,-28,236,617,1151,1441,1790,1586,1110,793,537,348
1973,46,210,470,512,1129,1601,1803,1646,1255,704,307,58
1974,251,301,400,823,1068,1437,1526,1640,1381,690,551,433
1975,430,172,296,547,1170,1463,1840,1983,1492,881,382,342
1976,-89,-58,-53,562,1131,1508,1765,1739,1231,843,458,-76
1977,-110,-34,374,493,1157,1622,1624,1559,1172,987,536,226
1978,62,-281,237,540,1188,1531,1528,1595,1164,949,716,-154
1979,-426,,85,516,1180,1605,1458,1556,1232,765,416,163
1980,-256,-273,-11,626,1027,1548,1659,1591,1339,789,299,148
1981,-213,31,257,589,1306,1473,1608,1602,1348,780,433,-486
1982,-494,-217,360,670,1111,1437,1807,1779,1355,1000,596,238
1983,408,-149,363,670,,,1812,1762,1371,911,332,29
1984,58,-34,93,719,1237,1440,1603,1759,1173,1065,566,165
1985,-594,-669,68,463,1274,1395,1629,1591,1214,977,157,174
1986,,-604,121,504,1244,1506,1670,1520,1055,882,649,147
1987,-698,-138,,,,,1576,1503,1291,1007,528,294
1988,345,233,140,650,1319,1740,1738,1635,1419,926,333,
1989,450,466,441,662,1196,1492,1699,1554,1367,941,343,90
