1952,,,,1089,1297,1541,1886,1738,1042,736,186,-19
1953,-100,21,651,937,1373,1537,1654,1665,1399,1080,475,334
1954,-283,-102,559,649,1218,1492,1420,1548,1296,1007,476,318
1955,-107,-127,141,832,1043,1493,1781,1701,1367,784,424,253
1956,95,-862,458,608,1254,1200,1616,1361,1463,827,293,311
1957,-6,452,792,862,1003,1674,1776,1518,1264,922,449,91
1958,27,267,90,557,1261,1438,1684,1679,,,,
1959,75,311,698,934,1306,1596,1979,1712,1580,1012,399,278
1960,40,202,581,821,1337,1585,1433,1568,1257,949,652,58
1961,41,555,667,1009,993,1453,1413,1526,1641,1028,344,78
1962,236,116,36,747,921,1451,1501,1604,1259,1005,271,-159
1963,-590,-429,378,914,1081,1539,1709,1472,1360,828,739,-291
1964,-165,285,176,822,1296,1536,1806,1608,1356,689,480,-7
1965,103,-154,433,646,1107,1439,1425,1455,1172,875,187,274
1966,-186,570,376,,,1596,1445,1489,1364,1091,156,187
1967,93,303,512,654,1161,1383,1793,1558,1287,1043,352,22
