1949,19,42,366,1010,1533,2213,2481,2302,1643,1434,460,8
1950,128,-343,-49,713,1438,1934,2171,2099,1569,1292,616,-203
1951,-101,-61,246,978,1582,1948,2283,2123,1678,1219,277,-44
1952,-137,-82,215,1071,1375,2094,2442,2140,1780,944,612,69
1953,30,61,405,885,1620,2079,2308,2209,1871,1299,683,261
1954,-430,223,323,1106,1392,2096,2244,2071,1733,1426,516,-48
1955,-382,-204,273,1108,1689,1918,2578,2443,1742,1341,470,-392
1956,-195,-5,-18,761,1382,2126,2188,2201,1625,1254,614,190
1957,-535,-18,346,1077,1533,2228,2296,2038,1794,1101,655,200
1958,-359,-526,277,1041,1365,1782,2313,2221,1761,1057,618,-466
1959,-316,-301,205,1032,1739,2067,2357,2370,1985,1269,516,37
1960,-263,-17,-167,1105,1550,2010,2152,2191,1799,1152,695,-428
1961,-690,-180,251,729,1340,1998,2250,2179,2063,1289,594,-95
1962,-318,-393,288,860,1465,2004,2141,2101,1615,1105,266,-404
1963,-510,-678,256,813,1313,1958,2165,1929,1450,1350,754,-540
1964,-277,-384,355,816,1573,1895,2256,2018,1780,1106,669,-89
1965,-563,-229,195,750,1576,1795,2037,2042,1714,968,336,-35
1966,-431,-295,302,685,1268,2073,2349,2179,1556,910,576,-139
1967,-56,-607,-32,847,1164,2172,2177,2035,1634,1057,237,-40
1968,-772,-459,356,1035,1281,1821,2247,2104,1787,1190,437,-308
1969,-429,-311,40,968,1424,1936,2190,2418,1938,1222,635,
1990,,,,,,,,,,,755,
1991,-142,221,400,,,,,,,1289,,
1992,,55,,,,,,,,,539,72
1993,-76,-454,,1020,,,,2314,,,,
1994,,-326,397,1106,1487,,,2120,,,,
1995,,-342,,,,,2361,,,,,
1996,,,,,,,2126,,,,,
1997,,136,,,,,,,,,362,94
1998,,180,,,,,,,,,602,
1999,,,,,,2092,2481,2190,,,,
2000,,,579,,1587,,,,,,,
2001,,-107,,,,,,,,,787,
2002,,,468,,1380,,,,,,,
2005,-341,-74,,,,,,,,,785,-145
2006,,,389,,1577,2038,2450,,,1144,,438
2007,142,,,872,1698,,,,,,,
2008,,,,,1380,,,,,,,
2009,,,,,,1936,,,,,,
2025,-343,-141,640,1152,1573,2182,2495,2152,1929,1271,576,-160
2026,-387,-316,,,,,,,,,,
