1895,,,,,733,1096,1303,1391,801,1122,235,-100
1896,-49,134,22,127,409,987,1605,1396,1030,784,-303,265
1897,-86,-131,-266,504,939,887,1077,1714,1033,736,81,29
1898,-205,,-41,448,651,1051,1325,1519,1176,595,77,-97
1899,-27,-325,-100,231,368,772,1328,918,1335,459,564,85
1900,182,-22,521,434,717,1164,1320,1037,940,623,422,342
1901,-9,62,253,399,867,834,1283,1789,904,1126,402,88
1902,-113,127,-50,225,569,892,1128,1310,1162,886,112,
1903,-37,-158,-8,139,546,1129,1022,1180,925,913,265,192
1904,-15,-213,-146,464,650,989,1269,1490,1319,876,542,4
1905,-129,-113,359,513,509,867,1454,1242,1028,402,341,30
1906,,,,,679,874,1743,1413,1109,762,180,146
1907,-402,280,-34,367,800,,1356,1146,1087,1155,461,
1908,,,,,344,,,,1099,680,,-114
1909,-330,-46,155,196,498,,,,1175,799,146,-256
1910,-216,-212,458,,941,854,1413,1195,1008,855,171,73
1911,-229,-341,377,244,496,518,1290,,785,,,109
1912,24,75,-35,182,804,1192,,,1124,593,610,8
1913,-114,-236,-90,371,,,,,,,,
1915,,,,,,,,,,805,229,
1916,,198,247,513,521,1067,1283,1495,1218,,164,-206
1917,-157,-22,-182,92,454,1027,1670,1839,1171,1079,722,272
1918,122,-189,217,463,541,1553,1459,1305,1432,,,
1919,,-176,-12,265,562,718,1577,1547,1118,429,231,-170
1920,180,158,-12,98,546,902,1291,1295,903,485,227,-59
1921,-169,64,65,-29,489,831,1066,1246,,647,421,-131
1922,-299,-370,-96,56,601,1267,1564,1305,1273,810,52,-315
1923,,-68,31,350,564,797,1359,1366,1155,,539,-37
1924,-81,325,-18,372,,,,,,,322,-247
1925,-37,120,148,426,,,,,,,,591
1926,,433,537,,,,,,,,573,-57
1927,-113,,118,,,,,,,,313,-183
1928,85,200,397,,,,,,,,433,62
1929,-265,-264,218,,,,,,,1129,,
1930,-703,144,312,,,,,,,,,-44
1931,185,54,239,,,,,,,,153,-27
1932,-204,-4,124,,,,,,,,565,-307
1933,-96,-210,96,,,,,,,,556,281
1934,293,453,692,,,,,,,,415,-26
1935,-107,239,2,,,,,,,,142,182
1936,-6,-437,13,,,,,,,,459,-11
1937,-692,-177,171,,,,,,,,337,173
1938,90,-45,65,,,,,,,,0,54
1939,1,-205,190,,,,,,,,558,250
1940,-12,145,463,,,,,,,,,
1941,,,,,,,,1410,886,715,499,17
1942,-121,-27,214,590,703,908,1508,1574,1255,870,142,75
1943,-317,228,68,563,551,906,1417,1248,1425,714,409,13
1944,-95,-183,-66,384,655,860,1413,1306,1221,1046,104,-29
1945,31,-66,-82,223,718,935,1464,1568,989,840,39,-48
1946,-117,-81,58,418,813,847,1417,1379,1048,376,33,83
1947,-197,177,357,,,,,,,,135,-35
1948,-123,-297,-142,150,,,,,,,,-487
1949,-725,-321,72,450,,,,,,,,-259
1950,-656,-152,-59,345,,,,,,,,177
1951,-367,-245,-35,514,,,,,,,,
