1948,,,,,,,,1320,1013,245,-736,-1451
1949,-2059,-1597,-578,375,837,1141,1440,1375,896,30,78,-1180
1950,-1527,-1216,-675,100,539,1096,1400,1257,826,441,-371,-572
1951,-1186,-813,-567,277,817,995,1573,1321,833,217,-761,-1387
1952,-1625,-1491,-981,225,809,1210,1475,1405,1053,536,-876,-1211
1953,-701,-916,-279,-7,441,1140,1622,1370,1008,374,,
1954,-831,-465,-522,262,867,1111,1695,1306,967,347,-108,-1081
1955,-1313,-1175,-650,109,797,1164,1544,1513,922,305,-586,-840
1956,-959,-1400,-457,299,944,1368,1561,1301,936,260,-535,-914
1957,-1632,-660,-185,151,830,1199,1525,1485,888,310,-844,-1253
1958,-1454,-691,-607,,968,1245,1317,,,,,
1959,,,,,,,,1343,799,280,-405,-730
1960,-1210,-1211,-273,289,754,1255,1618,1272,1021,286,-522,-1025
1961,-972,-585,-283,121,773,1403,1532,1508,600,134,-755,-1554
1962,-1810,-1035,-909,335,803,1196,1430,1244,854,484,-221,-692
1963,-1287,-273,-364,127,855,,1539,1455,1144,578,-288,-1051
1964,-1324,-1195,-727,101,644,1060,1647,1226,708,270,-625,-1130
1965,-933,-823,-804,256,607,1148,1538,1276,536,483,-274,-1540
1966,-1658,-1478,-728,117,856,1102,1644,1312,1012,74,-296,-1268
1967,-1025,-1146,-449,20,634,1174,1617,1476,1081,368,-437,-1305
1968,-1398,-948,-284,-52,558,1136,1526,1226,812,258,-615,-1263
1969,-978,-1354,-1072,310,914,1070,1476,1461,990,-70,-397,-892
1970,-859,-568,-482,-129,691,1285,1601,1507,664,57,-369,-1367
1971,-953,-788,-534,157,739,1283,1505,1560,597,183,-826,-1557
1972,-1447,-1183,-141,231,784,1359,1455,1380,707,318,-523,-1359
1973,-1481,-1388,-619,-44,716,1187,1511,1442,837,403,-500,-931
1974,-1539,-1090,-144,183,681,1408,1622,1259,777,284,-458,-1137
1975,-1258,,-366,-72,539,993,,,,,,
1976,,,,,926,1082,1694,1336,1012,349,,
1977,,,-569,,,1495,1552,,,,,
1978,,,,,,,1589,1321,905,454,-717,
1979,,,,,,,,,1017,,,
1980,,-1021,-807,8,774,1176,1530,1310,1010,374,-348,-513
1981,-746,-689,-121,338,668,,,,,,,
1992,,,,,,,,1554,912,476,-612,-1550
1993,-1658,-1681,-410,199,922,1112,1208,1293,900,319,-637,-797
1994,-673,-849,-65,375,1007,1362,1620,1612,1055,315,-659,-739
1995,-1037,-585,-179,211,615,1137,1508,1511,1089,240,-98,-839
1996,-1146,-825,-332,272,714,1402,,,851,,-261,-909
1997,-1165,,-423,120,887,1366,1517,1516,1110,312,-480,-1143
1998,-1047,-967,-614,234,755,986,1758,1556,1233,392,-351,-882
1999,-736,-732,,,655,1173,1572,1520,859,472,-66,-717
2000,-822,-466,-210,486,865,,1610,1570,837,321,-816,-992
2001,-998,-851,-14,329,886,,1654,,1018,300,,
2014,,,,,723,,,1347,998,,,
