1969,,,,,,,,,,,,-825
1971,-1328,-759,-625,17,941,1538,1718,1643,1492,1090,-95,-620
1972,-777,-1163,-594,-34,1127,1482,1777,1548,1284,414,-167,-582
1973,-746,-1144,121,483,926,1656,1858,1916,1252,791,59,-528
1974,-812,-1095,-424,403,851,1575,1776,1716,1173,351,80,-430
1975,-730,-790,-493,-62,1342,1567,1946,1727,1145,797,315,
1976,,-571,-274,529,918,1739,1651,1587,1120,403,-246,-1079
1977,-1357,-815,29,433,1162,1405,1801,,1270,517,244,-726
1978,-1104,-1383,-636,147,1191,,1775,1700,1043,523,23,-685
1979,-941,,-70,372,1179,1479,,1659,1204,610,365,-481
1980,-918,-1105,-416,469,1080,1333,1854,,1212,479,-248,-1109
1981,-1485,-318,-324,565,1123,1545,1825,1637,1191,457,0,-560
1983,,,,,,1578,,,,,,
1984,,,,517,,,,,,,,
1986,,,,,1239,1378,1732,1599,1131,627,-78,-458
1987,-971,-1099,,714,1059,1625,1946,1629,1320,594,36,-419
1988,-906,-809,-393,494,1204,1402,1936,1873,1222,521,169,-737
1989,-681,-901,-404,215,1196,1675,1877,1707,1365,771,-19,-1630
1990,-306,-603,-109,568,936,1615,1866,1831,1280,836,159,-332
1991,-920,-559,-152,678,1274,1602,1819,1886,1141,820,28,-602
1992,-965,-846,-609,294,1082,1489,1582,1641,1317,475,-42,-535
1993,-717,-1360,-407,497,1091,1486,1919,1818,1258,563,75,-693
1994,-1622,-1170,-395,391,908,1746,1947,1644,1288,733,268,-422
1995,-475,-1081,-67,142,1064,1716,1970,1801,1130,1003,-134,-895
1996,-942,-879,-502,315,971,1739,1749,1811,1428,638,-204,-182
1997,-1008,-520,-532,204,737,1671,1718,1607,1180,549,-86,-598
1998,-586,-364,-185,581,1428,1609,1780,1764,1329,752,109,-157
1999,-846,-550,-370,426,1273,1825,1989,1642,1485,575,314,-560
2000,,,,,1002,1292,1466,1520,,710,79,-974
2001,-863,,-547,315,1064,1546,1580,1828,1241,797,,
2002,,-745,,469,835,1433,1824,1704,1414,514,-18,
2003,-1326,-1111,,225,1001,1506,1807,1729,1379,617,233,
2004,,-1043,,,,,,,,,,
