1961,,,,,,,1427,1437,803,351,-931,-1213
1962,-1536,-677,-717,382,661,1022,1352,1259,925,468,-239,
1963,-1283,-664,-572,195,708,1049,1462,1368,1170,662,-154,-841
1964,-1075,-1000,-696,78,654,1042,1511,1238,905,357,-558,-1129
1965,-919,-1051,-1182,18,539,978,1413,1246,829,489,-116,-581
1966,-954,-1119,-229,130,732,1109,1590,1322,931,324,-28,-948
1967,-637,-610,0,202,492,969,1421,1204,977,570,-220,-925
1968,-1054,-859,-690,-37,508,1164,1392,1250,,,-479,-757
1969,-446,-657,-610,312,788,968,1510,1484,987,-261,-872,-1196
1970,-1021,-707,-722,-469,696,1099,1492,1455,838,145,-169,-575
1971,-609,-760,-345,128,531,1086,1370,1329,809,332,-700,-1224
1972,-878,-600,-95,250,624,1203,1428,1340,1019,441,-1127,-1165
1973,-1362,-1340,-721,-264,623,1105,1301,1313,882,366,-104,-602
1974,-1067,-954,32,,820,1129,1433,1211,854,441,-374,-1246
1975,-956,-1033,-387,-33,512,924,1425,1236,818,367,-546,-713
1976,-922,-410,-534,93,586,1018,1398,1200,979,197,-211,-651
1977,-725,-611,-448,243,608,1285,1427,1408,957,324,-134,-543
1978,-736,-687,-95,,474,1244,1455,1246,965,,-352,-1300
1979,-1426,-956,-450,76,542,980,1364,1233,936,398,-973,-1164
1980,-1086,-814,-623,-223,,1224,1534,1310,995,194,-588,-348
1981,-831,-658,-607,372,568,1078,1497,1327,1046,363,-44,-714
1982,-859,-783,-161,44,532,1028,1380,1420,902,170,-407,-827
1983,-936,-696,-419,-232,396,989,1475,1444,979,292,-466,-1075
1984,-1620,-1230,-625,-201,721,1045,1443,1319,966,-104,-212,-717
1985,-1093,-999,-282,202,697,1188,1396,1318,728,293,-295,-786
1986,-460,-493,-58,253,579,1206,1337,1364,827,204,-670,-1683
1987,-1518,-1242,-1141,-180,688,1209,1438,1321,826,406,-426,-1041
1988,-1274,-592,-453,185,618,1307,1418,1459,,504,-301,-1299
1989,-1454,-1140,-98,244,769,1065,1527,1292,980,281,-97,-838
1990,-959,-573,-176,282,525,1293,1465,1265,1131,356,-385,-1026
1991,-958,-501,-269,51,668,1173,1411,1349,946,410,-452,-1320
1992,-1418,-850,-301,377,837,1039,1312,1239,908,482,-730,-937
1993,-852,-1095,-339,117,713,1072,1385,1337,840,233,-750,-829
1994,-721,-941,-148,139,770,1373,1411,1471,986,386,-290,-557
1995,-689,-362,-60,-33,540,995,1336,1520,994,276,-29,-667
1996,-745,-387,-234,186,824,1187,1575,1360,875,282,-131,-691
1997,-869,-1005,-122,-96,677,1185,1477,1353,1143,192,-639,-1329
1998,-926,-1143,-505,-7,682,1086,1552,1405,1148,353,-34,-804
1999,-579,-410,29,-90,558,1069,1572,1387,895,322,-50,-926
2000,-712,-521,-239,280,868,1223,1549,1519,1023,387,-678,-760
2001,-1081,-772,-255,301,725,1241,1591,1389,996,376,-173,-736
2002,-822,-930,-478,386,649,1401,1634,1417,965,175,-294,-780
2003,-427,-819,-381,198,697,1096,1596,1464,850,551,-319,-651
2004,-1005,-1463,12,174,632,1073,1342,1217,811,361,-437,-888
2005,-539,-819,-228,189,750,1080,1538,1344,975,395,-160,-850
2006,-868,-687,-360,281,803,1250,1550,1353,736,264,-220,-849
2007,-1629,-643,-71,199,630,1123,1499,1488,999,321,-243,-1209
2008,-1457,-1083,-844,-13,511,1053,1442,1326,879,328,-155,-913
2009,-663,-505,-248,63,789,1026,1388,1238,859,59,-206,-1375
2010,-1314,-1503,-1083,122,536,1194,1533,1387,999,422,-336,-430
2011,-927,-1134,-204,162,460,1131,1623,1511,976,280,-420,-1481
2012,-826,-919,-17,400,737,1373,1574,1388,952,392,-144,-993
2013,-1448,-998,-466,-32,544,1239,1512,1422,1165,208,-425,-1246
2014,-799,-970,-402,19,590,1115,1510,1245,1080,494,-259,-856
2015,-700,-531,-68,164,549,1325,1361,1396,1016,555,-499,
2016,-1343,-642,-72,169,598,1380,1514,1277,981,562,-85,-755
2017,-1250,-328,128,170,603,1341,1531,1287,1084,342,124,-482
2018,-567,-468,-164,285,860,1333,1593,1379,1066,335,-667,-943
2019,-1352,-1108,-608,242,411,1098,1520,1478,1149,18,-393,-1406
2020,-1192,-1229,-212,118,771,1235,1463,1471,917,340,-296,-1407
2021,-1287,-970,-505,93,661,1303,1566,1349,1103,341,3,-451
2022,-1122,-1440,-739,116,621,1225,1551,1450,1118,331,-488,-676
2023,-1035,-918,-586,-56,730,1035,1605,1501,1020,404,-327,-718
2024,-780,-804,-495,339,504,1391,1405,1492,1045,616,-724,-966
2025,-1645,-311,-35,131,,,1443,1441,947,480,45,-161
2026,-580,-328,259,236,,,,,,,,
