1927,,,,,,,,,,,856,
1928,160,453,,,,2024,2592,2332,1858,,,
1929,,-419,936,1033,,,2459,2585,,,,540
1930,,705,,,,,,,,,552,
1931,,,,1229,1827,,,,,,403,
1932,143,,792,1305,1544,2074,2211,2240,1864,1314,848,28
1933,377,19,781,1129,1359,1971,,2392,1670,1439,672,657
1934,626,736,1146,1500,1830,2117,2416,2383,1735,1387,931,361
1935,394,480,670,1018,1551,2004,2414,,2030,1171,339,181
1936,308,-375,747,1423,1877,2158,2471,,,1390,254,430
1937,-859,177,,1073,,,,,,,885,433
1938,354,493,817,1249,,,2644,2287,2294,1374,437,331
1939,490,269,867,1335,,,,,,,,
1940,,,,,,,2542,2462,2090,1478,344,393
1941,310,664,1100,1390,1636,1962,2631,2401,1631,,,458
1942,-276,483,849,1386,1458,1816,2533,2564,2061,1466,615,437
1943,-106,507,713,1424,1434,1798,2472,2312,2125,1418,614,228
1944,273,371,700,1328,1726,2006,2465,2311,2110,1584,644,163
1945,446,605,739,1099,1672,1893,2560,2500,1759,1445,621,242
1946,404,584,891,1288,1686,1910,2454,2420,1835,1039,562,429
1947,49,590,1002,1267,1898,1918,2423,2291,1951,1338,633,502
1948,265,368,705,1112,1480,2168,2216,2213,1849,1172,646,38
1949,-668,258,876,1454,1844,2060,2453,2412,2048,1045,,
1950,,,,1279,1596,,2420,2404,2157,1328,851,680
1951,303,467,654,1173,1665,1904,,,,,,
1952,39,528,771,1465,1681,1937,2494,2421,2086,1542,350,455
1953,862,634,906,1194,1507,1734,2310,2247,1996,1407,961,574
1954,283,572,650,1121,1634,1720,2221,1996,1837,1164,886,300
1955,204,252,466,950,1433,2036,2254,2375,1904,1268,276,219
1956,256,-34,754,1362,1732,1949,2550,2337,1971,1253,438,392
1957,-503,404,834,1237,1771,2075,2172,,1953,1151,569,612
1958,457,917,771,1124,1956,2191,2413,2362,1857,1393,726,544
1959,333,499,902,1287,1506,2010,2418,2035,,,,
1960,,,,1241,1524,1990,2512,2065,1854,1257,692,140
1961,361,747,908,1100,1621,2313,2480,2479,1671,1206,366,279
1962,97,484,649,1385,1400,1883,2223,2181,1868,1090,808,483
1963,-113,641,902,1146,1698,2010,2186,2270,2123,1392,793,176
1964,436,462,690,1114,1578,1904,2276,1984,1722,1310,524,213
1965,371,634,676,1306,1555,1907,2423,2323,1652,1570,,
