1926,,,,,,,,2435,1974,1384,579,-244
1927,-18,587,749,1211,1649,2045,,,1892,1193,684,-115
1928,52,323,848,973,1719,1983,2396,2228,1910,1264,494,-119
1929,-78,-20,614,,1575,2048,2520,2339,,1226,203,-65
1930,-377,223,560,1338,1476,2116,2428,2311,1819,1067,285,-378
1931,-328,442,536,1212,1411,2189,2514,2346,2006,1310,203,-594
1932,-499,141,395,930,1512,1942,2440,2348,1768,1192,762,
1933,-757,-333,814,921,1367,2289,2622,2432,2173,1451,622,247
1934,94,,1190,1388,1904,2108,,2504,1914,1404,675,-61
1935,-138,177,653,1079,1447,2136,2533,2449,,1435,,-22
1936,-31,330,757,,1745,,,2307,1820,1182,622,18
1937,-897,120,737,1503,1923,2099,2494,2471,1967,1332,618,104
1938,204,438,601,1341,,,,,,,,120
1939,17,-177,765,1258,,2010,,2433,2113,1220,598,
1940,-52,,821,1235,1818,2319,2562,2451,2124,1457,465,55
1941,97,407,765,1017,,2021,2413,,,1290,549,168
1942,-132,21,,,,,,,,,,
1944,,,,,,,2482,2425,1995,1425,476,32
1945,58,385,506,867,1665,1971,2650,2594,1905,1282,434,-377
1946,-166,200,748,1441,1611,2275,2560,2417,1958,1065,413,207
1947,-389,367,680,1138,1813,2187,2638,2390,2057,1316,278,-45
1948,-113,128,384,1256,1666,2076,2431,2324,1948,1186,221,56
1949,-251,-62,653,1233,1537,2027,2445,2289,1966,1022,550,-136
1950,-43,364,593,1222,1607,2234,2505,2304,1818,1538,574,160
1951,-93,175,575,1084,1698,2070,2668,2393,1868,,220,-412
1952,-77,153,382,1136,1618,2329,2463,2468,1915,1187,135,-245
1953,-9,,,1184,1555,,,2288,1903,1210,507,-359
1954,-102,353,394,1321,1708,,2609,2338,2034,,689,-68
1955,-189,-198,591,934,1519,2023,2430,2429,1979,1261,383,55
1956,170,-90,607,1081,1714,2376,2476,2256,1996,1320,84,-213
1957,123,549,695,,1437,,2375,2350,1802,1270,,35
1958,-127,431,359,928,1729,2287,2362,2368,1838,,,
1959,-32,237,581,1217,1719,2446,2611,2392,1976,1225,458,116
1960,-299,30,779,1203,1595,2295,2631,2471,,1151,526,
1961,,342,628,1091,1669,2391,2524,2432,1702,1211,,-853
1962,-763,199,460,1315,1549,,,,,,,
1963,,,,1251,,,,,2162,1626,691,-214
1964,-152,16,421,996,1748,2156,2646,2329,1884,1415,465,-1
1965,95,246,553,1170,1556,1976,2455,2316,1803,1306,834,224
1966,-107,52,779,1196,1825,2189,2622,2398,,1325,767,6
1967,-175,358,945,1108,1545,1994,2539,2403,2002,1223,584,-408
1968,-664,423,623,932,,,2391,2068,1651,1240,338,-410
1969,82,190,329,997,1428,,2327,2528,1843,972,385,40
1970,-80,354,353,,,,,,,,,
1971,-145,150,594,1055,1473,2140,2454,2305,1708,1065,334,-204
1972,-106,276,873,1166,1604,2117,2475,2304,1843,1281,348,-331
1973,-654,115,547,868,1461,1957,,,1744,1222,587,29
1974,-396,-275,935,980,1784,2281,2376,2207,1808,1257,477,-141
1975,-341,131,,921,1174,1832,2305,2177,1746,1177,266,-156
1976,-188,385,448,1069,1578,1883,2211,,1669,732,,-337
1977,-572,14,296,1018,,,,2363,2025,1296,561,
1978,233,284,,,,2183,2437,2345,1876,,,-294
1979,-255,48,673,1108,,,2332,,1705,1062,-34,
1980,3,224,401,871,,1781,,,,1172,496,265
1981,191,237,660,1270,1449,2251,2517,2309,1966,1207,613,134
1982,3,101,712,1086,1598,1952,,2363,1984,1068,446,147
1983,-47,414,654,773,1445,,2416,2431,1932,1282,567,148
1984,-155,126,580,966,1827,2049,2437,2388,1976,1008,505,203
1985,-18,133,,,1644,2112,2432,2273,1705,1211,534,-13
1986,193,506,891,1244,1649,2235,2330,2403,1759,1064,562,57
1987,-128,348,502,1169,1559,2097,2179,2267,1692,1124,454,-132
1988,-345,290,547,,,2460,2648,2500,1923,1500,628,1
1989,-209,,1044,1516,1887,2261,2688,2384,1993,1246,529,-77
1990,-211,322,877,1339,1705,2454,,2381,2135,1265,545,-392
1991,,363,673,1155,,,2549,2436,1991,1322,449,-268
1992,,351,,1418,1724,2118,2394,2322,1891,,,-379
1993,209,,,,,2179,2505,2395,1957,,,
1994,,,,1274,1838,2471,,,,,,
1995,276,697,918,1094,,,,,,,,
1996,,,,,,2361,,2551,,,,
1997,,,,,,,2466,,2111,,,
1998,195,289,628,1023,1718,2156,2741,2529,2200,,,
1999,,,,,,,,2367,,,,
2001,,,,,1881,2315,,2449,,,,
2003,,,,,,2351,,,,,,
2004,,,,,,,,,,1339,,
2005,,525,,1238,,,,,2034,,,
2006,,,,,1970,,2745,,,1261,,
