1951,334,473,487,947,1281,1843,1929,2060,1784,862,889,480
1952,155,255,618,1144,1471,2006,2263,2123,1547,1147,533,163
1953,-23,182,641,1083,1476,1581,2033,1893,1710,,645,450
1954,-94,-79,656,846,1292,1827,1882,1871,1754,1164,624,639
1955,383,421,379,979,1420,1753,2045,1832,1544,1036,538,512
1956,267,-513,450,803,1478,1578,2047,2078,1729,1077,454,250
1957,149,548,774,874,1093,1811,2070,2000,1652,1081,759,316
1958,244,682,285,672,,,1860,1902,1500,991,562,296
1959,119,267,615,858,1106,1574,1890,1698,1282,742,399,312
1960,-55,182,440,775,1236,1611,1631,1767,1277,1041,646,200
1961,-148,357,617,1042,1128,1604,1739,1821,1648,1061,523,26
1962,150,114,75,763,1104,1418,1725,2024,1506,910,339,-170
1963,-505,-384,259,824,1112,1536,1797,1725,1437,894,844,-248
1964,-337,70,249,819,1221,1586,1747,1620,1357,836,510,24
1965,-117,-275,299,600,1099,1580,1736,1613,1258,826,446,194
1966,-282,648,499,1012,1309,1798,1870,1786,1560,1308,368,-14
1967,-137,135,843,788,1332,1612,2095,2008,1613,1319,736,118
1968,31,480,702,1100,1302,1643,1908,1634,1387,1045,530,-76
1969,-115,-144,190,808,1416,1421,1817,1672,1359,934,637,-282
1970,2,186,203,772,1063,1661,1813,1848,1582,900,605,152
1971,250,83,82,833,1200,1485,1902,2043,1300,909,499,234
1972,90,356,657,891,1280,1680,1891,1798,1265,1016,868,335
1973,262,117,285,619,1240,1636,1791,1841,1554,1008,579,190
1974,381,414,552,707,1183,1512,1824,1911,1530,718,656,539
1975,490,247,567,961,1326,1596,1974,1840,1677,991,578,373
1976,340,321,452,906,1325,1704,1932,1574,1348,1196,631,367
1977,350,643,899,970,1298,1627,1939,1714,1340,1273,739,84
1978,85,24,537,589,1131,1620,1787,1812,1582,1007,489,273
1979,-82,159,581,507,1238,1826,1862,1720,1450,1036,336,303
1980,-48,377,532,709,1128,1634,1890,2078,1701,1053,464,-92
1981,-117,-6,790,947,1316,1737,1838,1939,1711,1276,599,427
1982,311,221,526,908,1430,2029,2120,2075,1948,1198,801,537
1983,575,100,791,1188,1526,1865,2355,2040,1778,1240,618,355
1984,234,181,422,942,1218,1854,2205,2039,1660,1263,761,463
1985,-477,52,367,888,1281,1637,2181,2015,1791,1048,383,272
1986,44,-225,334,915,1604,1683,1849,1981,1613,1219,473,152
1987,-118,173,86,813,1111,1584,2011,1958,1794,1139,585,266
1988,364,229,417,875,1446,1664,2194,2090,1714,1460,372,469
1989,270,515,973,1106,1499,1782,2135,2067,1552,1124,550,499
1990,348,,793,939,1488,1881,2148,2053,1679,1392,733,137
1991,223,77,896,808,1148,1830,2299,2277,1911,1046,662,170
1992,185,387,669,968,1443,1631,2027,2185,1666,1119,790,295
1993,210,159,481,939,1526,1935,2016,2148,1551,1203,471,414
1994,329,184,986,867,1469,1719,2151,2253,1679,1054,876,408
1995,190,,366,,,,,,,,742,193
1996,148,-87,259,912,1374,1828,1925,1900,1246,1031,681,186
1997,,468,748,753,,,,,,,,
1998,166,376,404,841,1276,1819,2051,2031,1437,1043,322,-9
1999,225,64,564,855,1466,1669,1906,1938,1570,1076,291,22
2000,58,281,606,953,1501,1795,1807,2021,1566,1158,694,373
2001,210,289,842,700,1415,1702,2010,2089,1300,1302,433,-82
2002,26,,628,827,1360,1911,1914,1803,1364,1078,852,259
2003,64,-217,535,724,1535,2153,2118,2338,1446,882,606,256
2004,74,186,353,822,1161,1778,1973,2011,1548,1259,617,269
2005,36,-154,444,838,1462,1810,2005,1788,1523,1049,444,6
2006,-108,170,418,980,1357,1760,2198,1789,1678,1236,730,394
2007,560,522,609,1160,1528,1787,2078,1902,1451,1014,483,131
