1995,,,,,,,2149,1805,1833,923,432,17
1996,-446,-129,347,969,1157,1674,2193,2089,1389,810,,
1997,,,,,1483,1750,1981,2071,1604,879,387,169
1998,-142,326,514,962,1583,1818,2358,2261,,916,589,14
1999,132,292,476,865,1184,1724,1952,,1461,852,,
2000,-43,126,551,970,1235,1702,2032,2004,1451,898,210,-197
2001,22,-44,600,868,,1570,2107,2152,1613,802,,50
2002,41,134,,913,1249,1934,2226,2047,1554,813,516,204
2003,161,137,510,920,1361,1935,2346,2298,1712,1163,117,74
2004,-242,101,764,1180,1492,1948,2278,2197,1494,947,455,
2005,-193,,,1067,1622,1717,2117,2141,1498,,323,-46
2006,347,90,511,,1503,1948,2313,2100,1644,960,,39
2007,-194,198,658,977,1526,1742,2278,1991,1535,908,335,-27
2008,,235,498,747,1546,1772,2205,2042,1501,917,539,
2009,,-27,288,860,1468,1973,2313,2202,1687,,592,
2010,,401,,1062,1282,1747,2141,2120,1533,1130,177,7
2011,-2,-96,518,,1310,,1980,,,955,351,106
2012,-46,47,491,968,1418,,2236,2213,1714,981,501,
2013,,,,883,1551,,2288,,1712,,321,-187
2014,61,-222,,,,,,,,,,
