1897,-860,-510,-530,-90,330,840,1250,1080,500,340,-160,-380
1898,-150,-650,-570,-230,250,760,780,840,580,260,-200,-240
1899,-540,-500,-590,-260,140,870,1160,920,440,150,30,-730
1900,-590,-1110,-510,-220,290,1180,970,990,630,0,-70,-310
1901,-460,-820,-540,100,570,890,1590,1040,900,370,-380,-580
1902,-330,-450,-280,-70,340,1020,700,710,540,170,-250,-570
1903,-500,-310,-120,-120,520,970,1040,800,760,60,-240,-460
1904,-360,-939,-490,140,440,1010,1160,980,780,280,-340,-340
1905,-520,-550,-209,-209,430,1040,1040,880,510,-190,-300,-220
1906,-430,-600,-540,-130,570,930,920,990,770,300,70,-500
1907,-520,-500,-270,-10,490,1010,1150,1020,500,730,10,-430
1908,-500,-460,-510,-240,110,670,,,,,,
1935,,,,,,,,,550,90,-30,-469
1936,-580,-730,-300,-200,450,1000,1110,980,620,60,-170,-240
1937,-640,-870,-720,190,600,740,1320,1280,610,470,-270,-750
1938,-400,-350,-80,-110,250,570,1060,1060,800,340,30,-440
1939,-630,-190,-430,-130,370,750,1010,1210,780,-70,-120,-650
1940,-880,-950,-630,-260,610,950,1020,770,410,170,-230,-500
1941,-1110,-880,-500,-190,270,940,1340,880,630,60,-290,-320
1942,-1330,-889,-710,20,330,640,920,1000,550,120,-130,-230
1943,-690,-290,-190,-60,310,760,1080,760,600,410,-220,-380
1944,-380,-650,-540,-120,190,630,1160,1130,630,290,-419,-350
1945,-980,-360,-40,20,350,880,1190,1220,630,350,-120,-500
1946,-510,-700,-450,120,480,710,1090,930,680,190,-140,-360
1947,-800,-1400,-800,-90,730,1040,1140,1390,700,210,-340,-520
1948,-760,-570,-50,80,410,780,1150,940,560,-10,-90,-90
1949,-209,-270,-640,-90,370,780,1110,860,1010,320,-60,-390
1950,-460,-650,-300,-130,360,720,990,1100,560,190,-270,-680
1951,-620,-560,-730,-209,450,720,830,1030,770,440,-50,-160
1952,-750,-550,-600,130,480,530,860,860,,,,
1953,,,,,,,1000,930,680,480,30,-100
1954,-700,-900,-310,-160,600,820,1000,990,530,110,,
