1949,453,793,1192,1628,1751,,2120,2088,2114,1715,1422,756
1950,613,1070,1166,1585,,1964,2212,2345,2113,1807,1481,1086
1951,776,1004,1247,1333,1687,1811,2041,2052,2038,1750,1268,779
1952,693,1014,1123,1443,1815,1725,2163,2144,2233,1872,1165,874
1953,1088,1139,1177,1353,1503,1850,2241,2019,2169,1769,1245,1015
1954,870,982,1063,1601,1720,1970,2234,1951,2012,1771,1124,671
1955,616,962,1233,1183,1735,1864,2038,2163,2147,1763,1232,995
1956,909,909,1228,1413,1668,2058,2060,2064,2108,1669,1327,819
1957,713,1148,1263,1555,1658,2235,2257,2160,2121,1661,1207,803
1958,794,1229,1056,1501,1793,1996,2091,2319,2343,2006,1414,1170
1959,1012,1036,1471,1697,1715,2152,2294,2171,2068,2005,1416,942
1960,828,1112,1333,1470,1687,2152,2241,2157,2078,1773,1163,765
1961,566,1201,1215,1533,1521,2179,2335,2227,2066,1812,1209,773
1962,670,880,1105,1623,1621,2014,2121,2199,2008,1621,1211,735
1963,480,1293,991,1111,1541,1950,2146,2223,2182,1694,1040,464
1964,678,978,1106,1363,1534,1898,2140,2180,1995,1786,965,940
1965,740,911,1073,1292,1694,1712,2141,2224,1862,1884,1264,545
1966,778,872,1162,1631,1706,2072,2115,2240,2122,1732,1236,746
1967,795,889,993,877,1771,1926,2375,2461,2311,1878,1345,621
1968,573,1271,1311,1549,1743,2235,2310,2237,2208,1722,1175,607
1969,643,875,1121,1264,1756,1867,2202,2353,2164,,1177,950
1970,968,1070,1271,1287,1833,2084,2466,2211,2153,1572,1314,720
1973,798,1213,1201,1704,1915,2273,2249,2171,2100,1829,1274,938
1974,947,1021,1306,1451,1719,2089,2236,2237,2167,1879,1086,777
1975,700,961,1160,1167,1817,2040,2140,2223,2167,1763,1223,906
1976,847,1095,1150,1431,1904,2262,2319,2116,2148,2015,1466,905
1977,696,1139,1185,1784,1559,2149,2255,2232,2038,1833,1337,1098
1978,1100,1104,1421,1391,1934,2070,2246,2309,2225,1993,1223,662
1979,851,1081,1381,1546,2037,2315,2410,2268,2322,1771,1224,858
1980,896,1215,1280,1485,1677,1863,2229,2095,2077,1923,1419,923
1981,866,1084,1135,1636,1924,2383,2141,2325,2117,1646,1398,1089
1982,714,1178,1188,1461,1786,1828,2143,2131,2110,1723,1023,878
1983,734,1076,1171,1345,1735,2082,2171,2320,2289,1904,1213,1038
1984,872,976,1397,1411,2011,2064,2405,2369,2437,1698,1171,813
1985,605,1110,1072,1693,1785,2353,2419,2254,2095,1852,1127,696
1986,1124,1365,1556,1585,1852,2115,2254,2238,1910,1895,1452,891
1987,831,1126,1269,1756,2104,2157,2120,2291,2163,1989,1209,857
1988,823,1213,1540,1620,1817,2144,2521,2309,2238,1910,1327,945
1989,741,875,1286,1608,1766,2078,2284,2205,2104,1951,1397,825
1990,968,988,1403,1776,1870,2163,2280,2281,2270,1944,1229,579
1991,882,1301,1062,1431,1569,1926,2298,2212,2274,2003,1294,792
1992,608,1118,1307,1779,2095,2067,2407,2476,2386,2141,1486,760
1993,,1019,1471,1489,1827,,2274,2337,2204,1868,1284,918
1994,977,962,1578,1649,1764,2116,2134,2285,2188,1752,969,720
1995,1122,1198,1255,1537,1677,2027,2349,2365,2228,1982,1561,1120
1996,1006,1215,1330,1554,1905,2272,2481,2401,2087,1876,1541,1248
1997,989,1175,1475,1678,2130,2142,2194,2255,2310,1821,1384,862
1998,,932,1296,1376,,1824,2270,,2112,1736,,796
1999,851,1056,1239,1651,1866,2190,2368,2465,2400,2046,1566,1136
2000,1223,1141,1338,1629,1830,2103,2143,2294,2209,1734,1011,901
2001,793,971,1393,1334,2205,2292,2209,2314,2159,2012,1421,973
2002,,1134,,1514,1794,2174,2282,,2313,1762,1323,972
2003,,1058,1368,1230,1762,2118,2437,2308,2278,2034,1126,943
2004,,1044,1618,1676,1868,2130,2236,2324,2309,1756,,
2005,,,,1389,1748,1928,2382,2293,1986,1856,1448,1048
2006,1054,1071,974,1394,1856,2238,2542,2209,2155,1676,1257,810
2007,703,1069,1385,1584,1870,2100,2311,2309,2044,1653,1298,821
2008,756,1008,1234,1448,1901,2162,2291,2358,2209,1840,1323,694
2009,837,996,1220,1462,1904,2059,2243,2292,2347,1717,1196,780
2010,908,1115,1194,1294,1575,2130,2136,2099,2204,1790,1174,993
2011,775,923,1200,1403,1587,1931,2213,2171,2308,1797,1101,810
2012,903,1104,1142,1477,1858,2114,2213,2330,2176,1889,1311,908
2013,712,1008,1358,1732,1950,2207,2304,2293,,1729,1362,792
2014,1109,1219,1494,1581,1959,2188,2381,2303,2295,2020,1394,1181
2015,990,1328,1560,1574,1706,,,,,,,
2025,928,1094,1224,1560,2001,2142,2206,2428,2334,1781,1339,916
2026,978,1232,,,,,,,,,,
