1966,,,,411,1032,1690,1862,1793,1220,698,,-488
1967,-893,-1389,-798,205,673,1744,2120,1918,1438,798,30,-690
1968,-1454,-1190,-307,,,1537,1978,1574,1516,935,-131,-671
1969,-838,-711,-302,,978,1724,1799,1873,1266,637,,-537
1973,,,,,,,,,,732,-57,-397
1974,-1220,-1107,-531,208,725,1654,1861,1836,1254,445,21,-624
1975,-1138,-1208,-567,89,1155,1587,2068,1707,1174,584,181,-1032
1976,-1461,,-593,301,1029,1887,1827,1787,1153,484,-230,-1293
1977,-1460,-1046,-53,158,1056,1463,1802,1779,1113,702,137,
1978,-1208,-1090,-581,137,1237,1581,1836,1762,996,525,-169,-866
1979,-932,-1209,-43,421,1081,1637,1930,1640,1243,733,192,-599
1980,-821,-1095,-384,464,1104,1546,1831,1888,1171,571,-9,-1200
1981,-1520,-341,-135,461,1296,1667,1957,1822,1280,649,111,-412
1982,-1541,-1152,-395,211,1175,1595,2013,1601,1347,788,212,-400
1983,-747,-827,-108,612,1038,1767,1955,1928,1552,782,208,-585
1984,-1257,-430,-526,520,1024,1601,1979,2036,1272,,207,-556
1985,-1297,-722,-328,314,1097,1593,1996,1781,1426,756,-118,-997
1986,-998,-986,-385,650,1147,1409,1741,1638,1081,551,-255,-839
1987,-1233,-1092,-264,678,1044,1543,1880,1690,1286,694,-121,-734
1988,-1111,-1020,-415,471,1339,1582,2092,1948,1277,611,224,-885
1989,-1034,-1151,-661,296,1406,1692,1921,1813,1405,723,-106,-1635
1990,-768,-1145,-409,457,1008,1760,1964,1997,1312,737,13,-539
1991,-1278,-957,-229,402,1106,1665,1873,1859,1170,775,99,-1015
1992,-1083,-1110,-618,330,1167,1602,1616,1737,1392,569,-79,-608
1993,,-1512,-515,398,1054,1563,1859,,1260,435,-1,-600
1994,-1774,-1366,-354,311,907,1716,2050,1759,1234,772,167,-699
1995,-920,-1293,-325,178,1072,1767,2010,1886,1169,955,-97,-956
1996,-1130,-947,-473,419,991,1714,1887,1891,1425,681,-32,-237
1997,-1070,-1061,-673,219,,,,,,,,
