1989,,,,,743,1279,1616,1416,1204,699,453,331
1990,2,-183,297,720,664,,,,,,,
1991,,380,-56,252,465,1032,1686,1570,1501,1006,390,88
1992,124,179,311,672,1172,1192,1485,,,,270,-247
1993,-270,-157,427,315,768,,,,,,,
1994,129,-90,371,443,845,1299,1817,,,713,-176,-52
1995,-33,372,61,235,556,969,1451,1550,1405,990,709,142
1996,76,141,258,451,683,1257,1779,1708,1252,746,361,48
1997,-13,85,423,369,1016,1084,1531,1631,1311,708,372,-66
1998,-8,-191,200,262,325,1007,1642,1748,1289,646,135,-97
1999,62,-62,67,162,714,1203,1555,1392,1439,1091,518,116
2000,-17,63,281,566,801,1410,1528,1675,1278,706,151,220
2001,-39,-127,447,213,1209,1313,1614,1819,1522,1108,329,-117
2002,-141,217,83,446,722,1312,1823,1633,1372,866,429,-90
2003,411,-6,257,-9,792,1369,1809,1563,1519,1147,,-42
2004,92,-9,602,557,836,1320,1678,1609,1278,783,221,148
2005,-101,165,210,288,722,971,1818,1675,1141,799,408,129
2006,-42,54,-253,404,916,1391,1747,1565,1316,797,359,89
2007,-52,121,493,501,947,1294,1784,1709,1174,704,547,-85
2008,-131,121,246,339,802,1277,1715,1760,1464,877,557,30
2009,254,52,152,405,1019,1135,1686,1572,1528,706,437,-26
2010,140,214,180,211,423,1156,1673,1472,1357,841,212,123
2011,232,-88,133,292,474,1008,1486,1549,1515,870,197,93
2012,253,106,165,483,882,1184,1632,1798,1580,958,433,-160
2013,44,86,433,584,827,1363,1806,1591,1267,746,515,140
2014,404,367,383,555,866,1332,1836,1594,1413,1028,515,159
2015,411,488,588,510,811,1566,1627,1729,1479,1102,87,-168
2016,-3,346,260,563,803,1428,1694,1786,1376,747,393,-2
2017,-230,-36,320,327,864,1376,1834,1806,1260,834,416,272
2018,217,-88,-1,439,884,1381,1926,1793,1457,845,477,26
2019,108,-382,80,535,622,1286,1609,1739,1168,673,475,57
2020,63,214,56,522,852,1238,1778,1937,1644,1219,317,143
2021,56,71,113,565,917,1658,2078,1844,1543,669,566,-25
2022,151,140,366,351,720,1296,1866,1899,1582,1117,87,-50
2023,-170,-119,-180,393,830,1170,1852,1683,1279,917,379,234
2024,63,25,108,462,868,1564,1968,1654,1512,1082,135,191
2025,53,59,97,494,985,1473,1714,1767,1479,769,600,285
2026,217,195,783,,,,,,,,,
