1960,,,,835,1244,1616,1509,1488,1313,1069,745,391
1961,388,,739,1079,1052,1438,1520,1564,1523,1085,558,154
1962,390,397,273,760,1018,1353,1536,1469,1257,1023,489,68
1963,-338,-83,656,902,1065,1471,1495,1418,1271,1074,804,163
1964,293,429,437,876,1333,1406,1612,1581,1430,813,735,291
1965,319,259,594,803,1152,1360,1412,1486,1229,1054,447,417
1966,264,651,620,826,1075,1535,1473,1501,1369,1038,494,523
1967,442,537,732,794,1114,1387,1741,1573,1389,1119,509,328
1968,394,179,651,805,1006,1530,1497,1551,1414,1285,642,233
1969,590,110,418,785,1175,1381,1698,1661,1370,1288,514,300
1970,421,319,371,720,1294,1622,1552,1570,1475,1058,816,362
1971,416,345,433,757,1179,1264,1725,1620,1389,1122,504,624
1972,364,454,686,812,1053,1180,1567,1527,1141,1036,572,544
1973,405,373,538,698,1148,1453,1531,1675,1438,848,512,464
1974,626,541,551,796,1070,1387,1537,1509,1220,720,702,765
1975,680,483,501,864,1010,1484,1799,1882,1385,996,579,408
1976,521,496,489,774,1270,1831,1877,1723,1393,1107,582,152
1977,259,619,724,716,1059,1185,1593,1513,1327,1167,635,629
1978,326,258,675,662,1150,1367,1550,1518,1415,1180,773,412
1979,-39,132,518,805,1063,1394,1663,1520,1345,1138,675,593
1980,217,609,504,871,1105,1406,1486,1657,1523,880,600,505
1981,449,256,853,790,1165,1336,1600,1659,1480,828,706,15
1982,232,505,609,843,1178,1595,1676,1629,1484,1031,814,447
1983,667,203,628,721,1079,1459,1995,1757,1406,1038,673,536
1984,429,362,480,794,955,1496,1688,1798,1387,1139,834,496
1985,38,219,473,821,1087,1270,1618,1499,1465,1031,395,665
1986,346,-129,597,644,1083,1502,1614,1424,1085,1114,779,576
1987,15,407,421,1013,1013,1330,1591,1598,1400,1016,604,552
1988,545,470,681,820,1189,1421,1497,1550,1367,1084,408,716
1989,560,589,815,687,1317,1461,1865,1700,1537,1205,571,526
1990,677,788,838,778,1215,1378,1759,1853,1318,1244,673,432
1991,342,120,804,791,1078,1269,1767,1754,1463,1000,691,388
1992,314,549,772,888,1378,1542,1684,1618,1386,774,787,338
1993,625,424,674,964,1202,1525,1571,1522,1229,886,505,575
1994,573,386,832,859,1118,1490,1856,1659,1319,1033,1001,628
1995,509,698,592,926,1180,1428,1885,1895,1359,1330,751,197
1996,473,233,480,882,916,1443,1678,1681,1344,1166,586,251
1997,209,710,867,884,1161,1491,1709,1961,1482,1016,842,600
1998,528,707,818,829,1344,1492,1600,1635,1519,1050,554,579
1999,550,523,738,956,1320,1383,1792,1656,1581,1069,771,487
2000,451,650,739,827,1256,1552,1547,1730,1532,1092,765,593
2001,366,504,643,841,1287,1490,1788,1742,1373,1398,687,261
2002,601,733,799,971,1240,1466,1659,1744,1436,1083,906,663
2003,431,475,769,959,1249,1668,1792,1949,1474,930,881,535
2004,570,511,684,946,1252,1581,1663,1825,1539,1151,778,510
