1937,-1285,-998,80,950,1814,2225,2653,2609,1866,865,-16,-771
1938,-899,-473,366,860,1527,2124,2446,2408,1694,1225,113,-389
1939,-428,-982,129,698,2026,2412,2550,2358,1986,1119,429,21
1940,-1090,-387,-162,822,1531,2186,2495,2149,1919,1346,79,-312
1941,-518,-616,0,,1819,2079,2366,2256,1913,1189,425,-158
1942,-601,,255,,1431,2050,2279,2210,1553,1139,244,-777
1943,-1156,-637,-322,,1387,2278,2404,2276,1531,1019,8,-377
1944,-267,-449,-250,,1763,2189,2176,2281,1809,1164,,
1945,,,,,1229,1745,2192,2164,1633,1049,,
1946,,,,,1350,2008,2269,2042,1602,1192,,
1947,,,,,1173,1765,2228,2497,1779,1551,,
1948,,,,,1470,,2388,2281,1973,989,,
1949,,,,888,1685,2238,2449,2238,1456,1182,319,
1950,-911,-687,-275,472,1420,2009,2051,1914,1587,1348,-19,-1017
1951,-1142,-715,-389,571,1692,1819,2189,1951,1442,992,-271,-671
1952,-804,-350,-183,919,1470,2136,2320,2053,1712,,,-377
1953,-621,-584,60,570,1517,2166,2232,2192,1660,1320,426,-321
1954,-920,42,-35,,,2191,2307,2085,1635,922,340,
1955,-832,-773,-204,1170,1622,1871,2491,2374,1697,1048,-164,-954
1956,-958,-879,-331,567,,2245,2102,2171,1514,1392,176,-339
1957,-1048,-398,34,885,1424,2020,2437,2075,1533,889,140,-315
1958,-579,-828,73,925,1591,1771,2113,2169,1717,1212,307,
1959,,-922,-111,872,1704,2074,2202,2359,1715,779,-273,-65
1960,-561,-528,-530,930,1499,1837,2219,2231,1770,1054,375,-572
1961,-853,-286,121,514,1376,2090,2204,2257,1648,1139,199,-701
1962,-1026,-816,-174,750,1775,1975,2069,2072,1502,1205,251,-587
1963,-1453,-932,162,931,1392,2182,2315,2048,1712,1581,482,-1039
1964,-461,-275,-33,919,1800,2065,2453,2090,1626,991,341,-795
1965,-1083,-935,-480,641,1735,1965,2216,2069,1414,1096,250,-108
1966,-1372,-734,247,698,1304,2097,2341,2062,1641,1021,156,-561
1967,-719,-1073,37,829,1248,2034,2099,1969,1583,975,75,-392
1968,-772,-734,441,1026,1341,1979,2202,2180,1657,1144,250,-630
1969,-1096,-634,-360,962,1602,1651,2218,2244,1659,864,152,-524
1970,-1307,-660,-135,891,1579,2117,2327,2124,1665,1109,164,-682
1971,-1296,-797,-206,859,1314,2263,2058,2055,1793,1393,249,-456
1972,-1184,-919,-244,570,1670,1871,2120,2186,1653,863,169,-881
1973,-700,-453,511,747,1331,2123,2326,2271,1699,1389,284,-707
1974,-832,-715,52,972,1340,1866,2431,2066,1433,1072,282,-311
1975,-844,-763,-384,507,1661,2041,2377,2182,1434,1183,395,-472
1976,-1008,-190,137,1012,1391,2108,2314,2111,1571,710,-189,-1096
1977,-1631,,390,1273,1957,2040,2407,1978,1642,804,-40,-923
1978,-1522,-1279,-237,766,1528,1951,2146,2121,1938,1058,97,-808
1979,-1652,-1188,-109,613,1387,1970,2196,2062,1774,,79,-305
1980,-874,-946,-265,885,1609,1998,2323,2109,1686,791,304,-600
1981,-692,-421,287,1037,1360,1980,2146,2051,1571,888,300,-694
1982,-1427,-863,-88,639,1680,1724,2289,2081,1517,960,52,-246
1983,-559,-311,144,622,1229,1979,2437,2372,1608,892,181,-1403
1984,-1090,-224,-326,828,1270,2055,2070,2135,1415,993,0,-549
1985,-1071,-817,344,1162,1764,,2343,2058,1701,982,-168,-1236
1986,-803,-797,213,1092,1620,2065,2356,1940,1664,1045,-53,-385
1987,-606,-113,344,1208,1760,2236,2442,2084,1704,765,439,-248
1988,-1103,-927,170,854,1729,2250,2414,2381,1760,724,221,-516
1989,-415,-1025,-175,770,1445,1939,2370,2140,1577,1179,-20,
1990,-253,-418,300,970,1341,2068,,2081,1585,691,292,-786
1991,-1043,-411,187,1014,1683,2251,2221,2174,1526,938,-278,-492
1992,-491,-203,81,688,1537,1873,1956,1873,1632,952,38,-558
1993,-906,-778,-91,606,1455,1854,2142,2175,1334,970,42,-436
1994,-1432,-1018,152,909,1558,2174,2094,1974,1810,1155,430,-332
1995,-703,-577,210,633,1410,2219,2316,2452,1564,988,-225,-689
1996,-1156,-719,-300,668,1308,1993,2091,2113,1677,986,-201,-748
1997,-1046,-491,-3,699,1176,2065,2159,1973,1740,1050,-68,-217
1998,-590,52,77,1119,1865,1916,2311,2185,1950,1135,379,-165
1999,-1076,-145,214,1070,1703,2065,2538,2103,1635,1016,615,-309
2000,-785,-110,520,928,1595,1920,2200,2188,1676,1209,123,-1244
2001,-568,-826,-119,1050,1607,1994,2324,2284,1593,951,896,-114
2002,-194,-33,-187,850,1352,2146,2461,2113,1840,752,142,-240
2003,-812,-763,63,886,1450,1930,2250,2337,1715,1030,168,-264
2004,-979,-488,314,979,1466,,2159,1902,1897,1081,394,-445
2005,-843,-182,9,1112,1353,2281,2352,2168,1913,1172,339,-692
2006,-64,-461,169,1128,1528,2028,2470,2195,1516,814,355,-92
2007,-501,-985,319,798,1766,2125,2285,2219,1873,1373,230,-699
2008,-901,-893,-99,825,1410,2026,2240,2104,1766,1060,229,-912
2009,-1289,-463,184,906,1547,1985,1986,2047,1790,727,627,-636
2010,-900,-634,471,1277,1603,2081,2394,2405,1642,1233,319,-788
2011,-935,-611,21,804,1500,2078,2527,2237,1603,1181,489,-173
2012,-382,-136,1020,1059,1798,2196,2605,2180,1673,921,384,-283
2013,-653,-577,,561,1527,1978,2273,2221,1892,1037,152,-905
2014,-1218,-1242,-227,752,1555,2164,2134,2250,1702,1026,-179,-296
2015,-681,-1122,155,1057,1694,2124,2268,2168,2071,1179,669,103
2016,-687,-290,564,995,1594,2193,2371,2310,1938,1304,724,-495
2017,-559,13,214,1088,1459,2169,2366,2075,1979,1211,242,-554
2018,-722,-654,157,400,1953,2299,2359,2308,1876,917,-62,-227
2019,-927,-1072,-249,749,1275,1974,2400,2101,1897,852,-54,-356
2020,-500,-644,282,703,1465,2116,2400,2227,1584,725,520,-299
2021,-542,-1112,453,879,1493,2344,2314,2228,1801,1360,276,-261
2022,-1226,-868,59,525,1520,2120,2296,2172,1814,982,319,-694
2023,-455,-484,-5,814,1595,,2200,2256,1915,1177,370,94
2024,-522,89,373,873,1636,2053,2255,2204,1937,1337,483,-342
2025,-836,-786,421,802,1503,2150,2433,2129,1872,1258,365,-623
2026,-949,-283,352,,,,,,,,,
